1619395510.05707,1619395510.0570838
1619395510.057093,1619395510.0728517
1619395510.0728672,1619395510.0728853
1619395510.0728946,1619395510.072909
1619395510.072918,1619395510.0729318
1619395510.072941,1619395510.072955
1619395510.072964,1619395510.0729778
1619395510.0729868,1619395510.0730004
1619395510.0730097,1619395510.0730233
1619395510.0730324,1619395510.0730462
1619395510.0730553,1619395510.073069
1619395510.0730789,1619395510.0730932
1619395510.0731022,1619395510.0731378
1619395510.0731473,1619395510.073162
1619395510.073221,1619395510.0732512
1619395510.0732617,1619395510.073277
1619395510.0732863,1619395510.0845115
1619395510.084526,1619395510.0845437
1619395510.0845535,1619395510.0845675
1619395510.0845768,1619395510.0845907
1619395510.0845997,1619395510.0846136
1619395510.0846226,1619395510.0846367
1619395510.084646,1619395510.0986989
1619395510.098712,1619395510.0987287
1619395510.098738,1619395510.0987518
1619395510.0987604,1619395510.0987737
1619395510.0987825,1619395510.0987954
1619395510.0988042,1619395510.0988176
1619395510.0988262,1619395510.0988395
1619395510.098848,1619395510.098861
1619395510.0988698,1619395510.0988832
1619395510.0988917,1619395510.098905
1619395510.0989134,1619395510.0989268
1619395510.0989356,1619395510.0993783
1619395510.09939,1619395510.1100621
1619395510.1100757,1619395510.1100929
1619395510.110102,1619395510.1101153
1619395510.110125,1619395510.110139
1619395510.110148,1619395510.110161
1619395510.11017,1619395510.110183
1619395510.1101916,1619395510.1218174
1619395510.121832,1619395510.1218495
1619395510.1218593,1619395510.1218734
1619395510.1218827,1619395510.1218965
1619395510.1219053,1619395510.1219192
1619395510.1219285,1619395510.1219423
1619395510.1219516,1619395510.1395593
1619395510.1395736,1619395510.139591
1619395510.1396003,1619395510.1396148
1619395510.1396239,1619395510.1396377
1619395510.139647,1619395510.1396608
1619395510.1396701,1619395510.1396837
1619395510.139693,1619395510.1397069
1619395510.139716,1619395510.1397297
1619395510.1397386,1619395510.139753
1619395510.1397622,1619395510.1397827
1619395510.1397922,1619395510.1398063
1619395510.139815,1619395510.1511998
1619395510.1512127,1619395510.1512291
1619395510.1512384,1619395510.1512523
1619395510.151261,1619395510.1512747
1619395510.1512835,1619395510.151297
1619395510.1513057,1619395510.1513195
1619395510.1513286,1619395510.1513422
1619395510.1513507,1619395510.1513638
1619395510.151373,1619395510.151386
1619395510.1513956,1619395510.1514091
1619395510.1514182,1619395510.15381
1619395510.1538227,1619395510.1546412
1619395510.1546545,1619395510.1664293
1619395510.1664445,1619395510.1664624
1619395510.1664717,1619395510.1664855
1619395510.1664941,1619395510.1665077
1619395510.1665168,1619395510.16653
1619395510.1665385,1619395510.1666417
1619395510.166653,1619395510.166669
1619395510.1666777,1619395510.1681979
1619395510.1682105,1619395510.1744113
1619395510.1744807,1619395510.1745043
1619395510.1745145,1619395510.1768467
1619395510.1768599,1619395510.1768765
1619395510.176886,1619395510.1889257
1619395510.188939,1619395510.1889563
1619395510.1889656,1619395510.1889799
1619395510.18899,1619395510.189145
1619395510.1891565,1619395510.1891713
1619395510.1891801,1619395510.1891942
1619395510.189203,1619395510.1892166
1619395510.1892252,1619395510.1892385
1619395510.1892478,1619395510.1892612
1619395510.1892703,1619395510.1902897
1619395510.1903026,1619395510.2042608
1619395510.2042754,1619395510.2042923
1619395510.2043018,1619395510.2043154
1619395510.2043242,1619395510.2043378
1619395510.2043467,1619395510.20436
1619395510.2043684,1619395510.2043822
1619395510.2043917,1619395510.216117
1619395510.2161305,1619395510.216147
1619395510.2161555,1619395510.2161686
1619395510.2161775,1619395510.21619
1619395510.2161987,1619395510.2162118
1619395510.2162201,1619395510.2162337
1619395510.216242,1619395510.2162552
1619395510.2162638,1619395510.2162766
1619395510.2162855,1619395510.2162983
1619395510.216307,1619395510.216396
1619395510.2164128,1619395510.216431
1619395510.2164392,1619395510.234561
1619395510.23458,1619395510.234598
1619395510.2346072,1619395510.2346218
1619395510.2346306,1619395510.2346442
1619395510.234653,1619395510.2346663
1619395510.234675,1619395510.2346883
1619395510.2346969,1619395510.2347102
1619395510.234719,1619395510.2347324
1619395510.234742,1619395510.2347555
1619395510.2347643,1619395510.235897
1619395510.2359161,1619395510.2472868
1619395510.247303,1619395510.247322
1619395510.2473323,1619395510.247348
1619395510.2473576,1619395510.2473733
1619395510.2473834,1619395510.2473984
1619395510.2474084,1619395510.2474234
1619395510.2474334,1619395510.2474487
1619395510.2474582,1619395510.2474735
1619395510.2474833,1619395510.2474985
1619395510.2475095,1619395510.247525
1619395510.2475348,1619395510.2475505
1619395510.2476158,1619395510.247642
1619395510.2476523,1619395510.2476685
1619395510.2476785,1619395510.2596622
1619395510.259676,1619395510.2596936
1619395510.2597034,1619395510.2597177
1619395510.2597268,1619395510.259741
1619395510.2597504,1619395510.2597642
1619395510.2597733,1619395510.2597868
1619395510.259796,1619395510.2598097
1619395510.259819,1619395510.2598326
1619395510.2598417,1619395510.2598553
1619395510.2598655,1619395510.2714686
1619395510.2714841,1619395510.2715018
1619395510.271511,1619395510.2824483
1619395510.2824621,1619395510.2824788
1619395510.2824876,1619395510.282501
1619395510.2825093,1619395510.2825222
1619395510.2825305,1619395510.2825437
1619395510.282552,1619395510.2825649
1619395510.2825732,1619395510.2825863
1619395510.282595,1619395510.2826076
1619395510.2826161,1619395510.282629
1619395510.2826376,1619395510.2826505
1619395510.2826588,1619395510.301565
1619395510.3015778,1619395510.301594
1619395510.3016036,1619395510.301617
1619395510.3016253,1619395510.3016384
1619395510.301647,1619395510.3016596
1619395510.301668,1619395510.3016806
1619395510.3016891,1619395510.3017018
1619395510.3017104,1619395510.3017235
1619395510.3017318,1619395510.3017447
1619395510.3017528,1619395510.3017657
1619395510.301774,1619395510.3017871
1619395510.3017952,1619395510.301808
1619395510.3018165,1619395510.301829
1619395510.3018377,1619395510.3018503
1619395510.301859,1619395510.3018718
1619395510.3018801,1619395510.317612
1619395510.3176248,1619395510.317642
1619395510.317651,1619395510.317665
1619395510.3176754,1619395510.3176894
1619395510.3176985,1619395510.3177125
1619395510.317722,1619395510.318875
1619395510.3188882,1619395510.318905
1619395510.318915,1619395510.3189297
1619395510.318939,1619395510.318953
1619395510.3189619,1619395510.3189757
1619395510.3189847,1619395510.3238323
1619395510.3238482,1619395510.3238685
1619395510.323879,1619395510.3238952
1619395510.3239057,1619395510.3239214
1619395510.3239317,1619395510.3239472
1619395510.3239574,1619395510.336069
1619395510.3360827,1619395510.3361
1619395510.3361096,1619395510.3361235
1619395510.3361328,1619395510.3361466
1619395510.336156,1619395510.3361695
1619395510.3361788,1619395510.3361926
1619395510.336202,1619395510.3362162
1619395510.3362253,1619395510.336239
1619395510.3362482,1619395510.3362625
1619395510.3362715,1619395510.3362854
1619395510.3362944,1619395510.347813
1619395510.3478281,1619395510.347848
1619395510.347859,1619395510.347875
1619395510.3478856,1619395510.3479013
1619395510.3479118,1619395510.3479276
1619395510.3479378,1619395510.348086
1619395510.348101,1619395510.3481212
1619395510.348133,1619395510.348151
1619395510.3481631,1619395510.3483145
1619395510.3483303,1619395510.3483515
1619395510.3483636,1619395510.3529162
1619395510.3529336,1619395510.352956
1619395510.3529685,1619395510.3728585
1619395510.37288,1619395510.3729076
1619395510.3729222,1619395510.3729448
1619395510.3729587,1619395510.3729799
1619395510.3729951,1619395510.3730168
1619395510.3730307,1619395510.374273
1619395510.3742933,1619395510.3743184
1619395510.3743324,1619395510.374354
1619395510.3743677,1619395510.4017854
1619395510.401809,1619395510.4018364
1619395510.401851,1619395510.4018736
1619395510.4018874,1619395510.4019084
1619395510.4019222,1619395510.4019432
1619395510.4019573,1619395510.4019783
1619395510.401992,1619395510.4020135
1619395510.4020274,1619395510.4020483
1619395510.402062,1619395510.4041889
1619395510.404219,1619395510.4042501
1619395510.4042647,1619395510.4042876
1619395510.4043014,1619395510.404323
1619395510.4043367,1619395510.4043598
1619395510.4043741,1619395510.4159193
1619395510.4159436,1619395510.4209268
1619395510.4209473,1619395510.4209735
1619395510.4209878,1619395510.4210093
1619395510.4210234,1619395510.4210446
1619395510.4210587,1619395510.42108
1619395510.4210951,1619395510.4211166
1619395510.4211304,1619395510.4211512
1619395510.4211652,1619395510.4386747
1619395510.4386902,1619395510.4387088
1619395510.4387188,1619395510.4387336
1619395510.438743,1619395510.4387574
1619395510.4387665,1619395510.438781
1619395510.43879,1619395510.4404547
1619395510.440468,1619395510.4404852
1619395510.4404948,1619395510.440509
1619395510.4405186,1619395510.440533
1619395510.4405422,1619395510.4405565
1619395510.4405665,1619395510.4575157
1619395510.4575338,1619395510.4575517
1619395510.4575603,1619395510.4575737
1619395510.457582,1619395510.457595
1619395510.4576037,1619395510.4576163
1619395510.4576252,1619395510.4576378
1619395510.4576464,1619395510.4576592
1619395510.4576678,1619395510.4592245
1619395510.4592366,1619395510.4592528
1619395510.4592617,1619395510.4592752
1619395510.4593596,1619395510.4729123
1619395510.4729316,1619395510.4796748
1619395510.4796882,1619395510.4797046
1619395510.4797137,1619395510.479727
1619395510.4797363,1619395510.47975
1619395510.4797587,1619395510.4959028
1619395510.4959164,1619395510.4959338
1619395510.4959426,1619395510.4959562
1619395510.495965,1619395510.4959786
1619395510.4959872,1619395510.5028684
1619395510.5028827,1619395510.502901
1619395510.5029104,1619395510.5029252
1619395510.5029342,1619395510.502948
1619395510.502957,1619395510.502971
1619395510.5029798,1619395510.5029933
1619395510.5030026,1619395510.5030165
1619395510.5030258,1619395510.5196812
1619395510.519695,1619395510.5197136
1619395510.519723,1619395510.519737
1619395510.519746,1619395510.5197601
1619395510.5197694,1619395510.5197835
1619395510.5197926,1619395510.5261407
1619395510.526154,1619395510.5426998
1619395510.542714,1619395510.542732
1619395510.5427413,1619395510.5427554
1619395510.542764,1619395510.5427778
1619395510.5427866,1619395510.5428
1619395510.5428088,1619395510.542822
1619395510.5428307,1619395510.5428436
1619395510.5428526,1619395510.5428655
1619395510.542874,1619395510.5428872
1619395510.5428958,1619395510.5429091
1619395510.542918,1619395510.5429313
1619395510.5429406,1619395510.5429542
1619395510.5429633,1619395510.5472305
1619395510.5472455,1619395510.5569901
1619395510.5570056,1619395510.557025
1619395510.5570354,1619395510.557051
1619395510.5570612,1619395510.5686362
1619395510.568661,1619395510.5686855
1619395510.568696,1619395510.5687113
1619395510.5687206,1619395510.5687358
1619395510.5687451,1619395510.5687594
1619395510.568769,1619395510.5703728
1619395510.570438,1619395510.5704603
1619395510.5704713,1619395510.570486
1619395510.5705447,1619395510.5705695
1619395510.5705798,1619395510.5705945
1619395510.5706043,1619395510.5846648
1619395510.5846784,1619395510.5846956
1619395510.5847044,1619395510.584718
1619395510.584727,1619395510.5847404
1619395510.5847492,1619395510.5847623
1619395510.5847714,1619395510.584784
1619395510.5847929,1619395510.5848062
1619395510.584815,1619395510.5848284
1619395510.5848372,1619395510.5848505
1619395510.5848591,1619395510.5848725
1619395510.584881,1619395510.5848947
1619395510.5849035,1619395510.589599
1619395510.5896113,1619395510.5896277
1619395510.5896368,1619395510.6043525
1619395510.6043653,1619395510.6043818
1619395510.6043909,1619395510.6044042
1619395510.604413,1619395510.6044257
1619395510.6044343,1619395510.6044471
1619395510.6044555,1619395510.604468
1619395510.6044767,1619395510.6044896
1619395510.6044977,1619395510.6045108
1619395510.6045191,1619395510.604532
1619395510.6045403,1619395510.604553
1619395510.6045613,1619395510.604574
1619395510.6045825,1619395510.6163416
1619395510.6163595,1619395510.6163774
1619395510.6163867,1619395510.6164002
1619395510.616409,1619395510.6164222
1619395510.6165564,1619395510.627783
1619395510.6277986,1619395510.6398084
1619395510.6400824,1619395510.6401134
1619395510.6401238,1619395510.6401398
1619395510.6401489,1619395510.6401634
1619395510.6401725,1619395510.6401877
1619395510.6401973,1619395510.640212
1619395510.640221,1619395510.6402352
1619395510.6402442,1619395510.6402588
1619395510.640268,1619395510.6402824
1619395510.6402917,1619395510.6403058
1619395510.6403146,1619395510.653181
1619395510.6532013,1619395510.6650827
1619395510.6651049,1619395510.6651266
1619395510.6651373,1619395510.6651525
1619395510.6651623,1619395510.6651766
1619395510.6651864,1619395510.6652014
1619395510.665212,1619395510.6715357
1619395510.6715512,1619395510.6750555
1619395510.6750705,1619395510.6778915
1619395510.6779065,1619395510.6779242
1619395510.6779342,1619395510.6798527
1619395510.679867,1619395510.679885
1619395510.6798944,1619395510.6799095
1619395510.679919,1619395510.684391
1619395510.684405,1619395510.6844234
1619395510.6844335,1619395510.6844482
1619395510.684458,1619395510.6968658
1619395510.6968794,1619395510.6968973
1619395510.696907,1619395510.6969218
1619395510.696932,1619395510.6969464
1619395510.6969557,1619395510.6969695
1619395510.6969786,1619395510.6969929
1619395510.697002,1619395510.6970155
1619395510.6970248,1619395510.697039
1619395510.6970477,1619395510.6970618
1619395510.6970708,1619395510.7110221
1619395510.7110355,1619395510.711053
1619395510.711062,1619395510.711076
1619395510.7110848,1619395510.7110984
1619395510.711107,1619395510.7111206
1619395510.7111297,1619395510.711143
1619395510.7111516,1619395510.711165
1619395510.7111735,1619395510.7111866
1619395510.7111964,1619395510.71121
1619395510.7112186,1619395510.7112322
1619395510.7112412,1619395510.7112544
1619395510.711263,1619395510.711276
1619395510.7112844,1619395510.7125702
1619395510.7125826,1619395510.7125983
1619395510.7126071,1619395510.712621
1619395510.7126298,1619395510.7236743
1619395510.72369,1619395510.7238116
1619395510.7238247,1619395510.7238443
1619395510.7238538,1619395510.7238681
1619395510.7238772,1619395510.7238913
1619395510.7239003,1619395510.723914
1619395510.7239232,1619395510.7307887
1619395510.7308042,1619395510.7406104
1619395510.740625,1619395510.7406433
1619395510.740654,1619395510.7406693
1619395510.7406785,1619395510.7426627
1619395510.7426763,1619395510.743162
1619395510.7431755,1619395510.7544775
1619395510.7544918,1619395510.75451
1619395510.7545192,1619395510.7545335
1619395510.7545426,1619395510.7545564
1619395510.7545657,1619395510.7545793
1619395510.7545884,1619395510.754602
1619395510.7546113,1619395510.7546253
1619395510.7546344,1619395510.765677
1619395510.7656918,1619395510.7657092
1619395510.7657387,1619395510.7658236
1619395510.7658348,1619395510.7658496
