1619565290.799885,1619565290.799901
1619565290.7999094,1619565290.7999218
1619565290.79993,1619565290.7999418
1619565290.7999501,1619565290.799962
1619565290.7999704,1619565290.8014271
1619565290.8014393,1619565290.8014538
1619565290.8014622,1619565290.8014746
1619565290.8014827,1619565290.801495
1619565290.8015032,1619565290.8015153
1619565290.8015232,1619565290.8123386
1619565290.8123524,1619565290.812369
1619565290.8123777,1619565290.8123972
1619565290.8124065,1619565290.8124194
1619565290.8124273,1619565290.8124394
1619565290.8124478,1619565290.8124597
1619565290.812468,1619565290.8124802
1619565290.812488,1619565290.8125005
1619565290.8125086,1619565290.8125207
1619565290.8125288,1619565290.812541
1619565290.8125489,1619565290.820866
1619565290.8209047,1619565290.8209572
1619565290.8209884,1619565290.821027
1619565290.82104,1619565290.8210871
1619565290.8210974,1619565290.8211129
1619565290.8211362,1619565290.8339977
1619565290.8340127,1619565290.834029
1619565290.8340378,1619565290.834051
1619565290.834059,1619565290.8340716
1619565290.83408,1619565290.8340924
1619565290.8341005,1619565290.834113
1619565290.8341212,1619565290.8341334
1619565290.8341417,1619565290.8341541
1619565290.8341627,1619565290.8341749
1619565290.8341835,1619565290.8341956
1619565290.8342042,1619565290.8342166
1619565290.8342252,1619565290.8383973
1619565290.8384144,1619565290.8384376
1619565290.8384497,1619565290.8384674
1619565290.8384798,1619565290.8384976
1619565290.838509,1619565290.8385265
1619565290.8385382,1619565290.8501043
1619565290.850117,1619565290.8501325
1619565290.8501408,1619565290.8501537
1619565290.8501623,1619565290.8501744
1619565290.850183,1619565290.850195
1619565290.8502033,1619565290.8502157
1619565290.8502238,1619565290.8502364
1619565290.8502445,1619565290.8502572
1619565290.8502655,1619565290.850278
1619565290.850286,1619565290.8502984
1619565290.8503067,1619565290.866326
1619565290.8663425,1619565290.8663588
1619565290.8663673,1619565290.8663793
1619565290.8663871,1619565290.8663988
1619565290.8664064,1619565290.866418
1619565290.8664258,1619565290.8694196
1619565290.8694334,1619565290.8694506
1619565290.8694606,1619565290.8694746
1619565290.869484,1619565290.8694978
1619565290.869507,1619565290.86963
1619565290.869642,1619565290.8715205
1619565290.8715339,1619565290.871552
1619565290.8715603,1619565290.8715732
1619565290.8715818,1619565290.882655
1619565290.882668,1619565290.8826842
1619565290.8826926,1619565290.882705
1619565290.882713,1619565290.8827252
1619565290.882734,1619565290.8827465
1619565290.8827546,1619565290.8827665
1619565290.8827748,1619565290.8827868
1619565290.882795,1619565290.882807
1619565290.882815,1619565290.882827
1619565290.882835,1619565290.882847
1619565290.882855,1619565290.8867326
1619565290.8867495,1619565290.8867693
1619565290.8867803,1619565290.8867962
1619565290.8868072,1619565290.8868234
1619565290.886834,1619565290.88685
1619565290.886861,1619565290.8915
1619565290.891563,1619565290.891584
1619565290.8915937,1619565290.8916075
1619565290.891617,1619565290.9040875
1619565290.9041004,1619565290.9041162
1619565290.9041255,1619565290.9041386
1619565290.904147,1619565290.9041593
1619565290.9041677,1619565290.90418
1619565290.9041884,1619565290.9042008
1619565290.9042091,1619565290.9042218
1619565290.90423,1619565290.9042425
1619565290.9042506,1619565290.904263
1619565290.9042716,1619565290.9042838
1619565290.904292,1619565290.9043043
1619565290.9043128,1619565290.904325
1619565290.9043336,1619565290.9201324
1619565290.9201524,1619565290.9201713
1619565290.9201813,1619565290.9201958
1619565290.9202056,1619565290.9202194
1619565290.920229,1619565290.9202428
1619565290.9202526,1619565290.9221334
1619565290.9221447,1619565290.9221594
1619565290.9221675,1619565290.92218
1619565290.9221878,1619565290.9221997
1619565290.922208,1619565290.9222684
1619565290.9222817,1619565290.9369662
1619565290.9369874,1619565290.9370108
1619565290.9370227,1619565290.9370396
1619565290.9370506,1619565290.9370673
1619565290.9370787,1619565290.9370954
1619565290.9371064,1619565290.9371228
1619565290.9371338,1619565290.9371502
1619565290.9371614,1619565290.9371777
1619565290.9371889,1619565290.9372058
1619565290.9372168,1619565290.937233
1619565290.937244,1619565290.9422772
1619565290.9422913,1619565290.9423087
1619565290.9423184,1619565290.9423327
1619565290.942342,1619565290.9423556
1619565290.9423656,1619565290.9423797
1619565290.9423892,1619565290.9434128
1619565290.943425,1619565290.943441
1619565290.9434507,1619565290.9434645
1619565290.9434743,1619565290.9549499
1619565290.9549632,1619565290.9549785
1619565290.9549868,1619565290.9549992
1619565290.9550076,1619565290.9550192
1619565290.9550273,1619565290.9550395
1619565290.9550474,1619565290.9550593
1619565290.9550672,1619565290.955079
1619565290.9550881,1619565290.9551003
1619565290.9551086,1619565290.9551203
1619565290.9551287,1619565290.9551404
1619565290.9551485,1619565290.9567144
1619565290.9567256,1619565290.95674
1619565290.956748,1619565290.9567604
1619565290.9567685,1619565290.956781
1619565290.9567888,1619565290.956801
1619565290.956809,1619565290.9691591
1619565290.9692001,1619565290.9692247
1619565290.9692383,1619565290.9692578
1619565290.9692879,1619565290.9693198
1619565290.9693294,1619565290.9693432
1619565290.9693534,1619565290.9831724
1619565290.9831877,1619565290.9832041
1619565290.9832127,1619565290.9832256
1619565290.9832337,1619565290.9832456
1619565290.9832537,1619565290.9832656
1619565290.9832737,1619565290.9832854
1619565290.9832935,1619565290.9833055
1619565290.9833133,1619565290.9833255
1619565290.9833333,1619565290.9833453
1619565290.9833531,1619565290.9833653
1619565290.9833734,1619565290.99802
1619565290.9980345,1619565290.998051
1619565290.99806,1619565290.9980726
1619565290.9980807,1619565290.9980934
1619565290.9981031,1619565290.9981158
1619565290.9981244,1619565290.9981365
1619565290.998145,1619565290.9981573
1619565290.9981656,1619565290.998178
1619565290.9981863,1619565290.998199
1619565290.9982073,1619565290.9982195
1619565290.998228,1619565290.9999354
1619565290.9999475,1619565290.9999628
1619565290.9999714,1619565290.999984
1619565290.9999926,1619565291.000005
1619565291.0000136,1619565291.0000262
1619565291.0000343,1619565291.0194545
1619565291.0194705,1619565291.019489
1619565291.0194993,1619565291.019514
1619565291.0195239,1619565291.0195384
1619565291.0195482,1619565291.0195627
1619565291.019574,1619565291.019589
1619565291.0195982,1619565291.0196128
1619565291.0196223,1619565291.0196366
1619565291.0196464,1619565291.0196605
1619565291.01967,1619565291.0196846
1619565291.0196943,1619565291.0213976
1619565291.0214086,1619565291.0214226
1619565291.0214305,1619565291.021442
1619565291.02145,1619565291.0214612
1619565291.021469,1619565291.0214806
1619565291.0214884,1619565291.0226176
1619565291.022629,1619565291.0226436
1619565291.0226514,1619565291.022663
1619565291.0226707,1619565291.034409
1619565291.0344212,1619565291.0344374
1619565291.0344462,1619565291.0345337
1619565291.0345607,1619565291.0345776
1619565291.0345864,1619565291.034599
1619565291.0346086,1619565291.0346217
1619565291.0346303,1619565291.0346432
1619565291.034652,1619565291.0346649
1619565291.0346735,1619565291.0346863
1619565291.0346947,1619565291.0347075
1619565291.0347161,1619565291.0577464
1619565291.0577624,1619565291.057783
1619565291.0577939,1619565291.05781
1619565291.0578206,1619565291.057836
1619565291.0578465,1619565291.057862
1619565291.0578725,1619565291.057973
1619565291.0579865,1619565291.0580046
1619565291.0580156,1619565291.058097
1619565291.0581086,1619565291.0581255
1619565291.0581362,1619565291.058152
1619565291.0581625,1619565291.058178
1619565291.058189,1619565291.0596237
1619565291.0596378,1619565291.0596564
1619565291.059667,1619565291.0596833
1619565291.0596938,1619565291.0597098
1619565291.059722,1619565291.059738
1619565291.0597486,1619565291.0597641
1619565291.0597746,1619565291.0597904
1619565291.059801,1619565291.0598166
1619565291.0598276,1619565291.059904
1619565291.0599167,1619565291.0720575
1619565291.0720718,1619565291.0720875
1619565291.0720963,1619565291.072109
1619565291.0721176,1619565291.07213
1619565291.0721383,1619565291.0721507
1619565291.0721593,1619565291.0736058
1619565291.0736184,1619565291.0736334
1619565291.0736418,1619565291.0736542
1619565291.0736628,1619565291.084626
1619565291.084638,1619565291.0846539
1619565291.0846622,1619565291.0846746
1619565291.0846825,1619565291.0846956
1619565291.0847037,1619565291.084716
1619565291.0847242,1619565291.0847366
1619565291.0847447,1619565291.0847564
1619565291.0847645,1619565291.1020474
1619565291.1020644,1619565291.102086
1619565291.1021185,1619565291.102138
1619565291.102152,1619565291.102186
1619565291.1021972,1619565291.1022143
1619565291.1022398,1619565291.1022537
1619565291.102263,1619565291.1022768
1619565291.102286,1619565291.1023
1619565291.1023092,1619565291.102323
1619565291.1023324,1619565291.102346
1619565291.102355,1619565291.1032648
1619565291.1032782,1619565291.1032941
1619565291.1033037,1619565291.1033177
1619565291.103327,1619565291.1033406
1619565291.1033497,1619565291.1033635
1619565291.1033728,1619565291.1141634
1619565291.1141784,1619565291.1141937
1619565291.1142018,1619565291.1142135
1619565291.1142213,1619565291.1142328
1619565291.1142404,1619565291.114252
1619565291.11426,1619565291.1142714
1619565291.1142793,1619565291.1142907
1619565291.1142983,1619565291.1143095
1619565291.1143177,1619565291.1143289
1619565291.1143367,1619565291.114348
1619565291.1143558,1619565291.1154566
1619565291.1155698,1619565291.1156163
1619565291.1156483,1619565291.11568
1619565291.1156905,1619565291.1157062
1619565291.1157174,1619565291.1157467
1619565291.115755,1619565291.134196
1619565291.1342185,1619565291.1342385
1619565291.1342475,1619565291.1342604
1619565291.134269,1619565291.1342812
1619565291.1342897,1619565291.1343021
1619565291.1343107,1619565291.1387
1619565291.1387172,1619565291.1387384
1619565291.1387503,1619565291.138767
1619565291.1387784,1619565291.1387947
1619565291.138806,1619565291.1388223
1619565291.1388335,1619565291.1537986
1619565291.153812,1619565291.1538289
1619565291.1538377,1619565291.153851
1619565291.1538599,1619565291.153873
1619565291.1538813,1619565291.1538942
1619565291.1539025,1619565291.1539154
1619565291.153924,1619565291.1539369
1619565291.1539457,1619565291.153958
1619565291.153967,1619565291.1539793
1619565291.1539881,1619565291.154001
1619565291.1540093,1619565291.1592286
1619565291.159244,1619565291.1592634
1619565291.1592746,1619565291.1592906
1619565291.159301,1619565291.1593168
1619565291.1593769,1619565291.159431
1619565291.1594431,1619565291.1604342
1619565291.1604533,1619565291.1604838
1619565291.1604917,1619565291.1605036
1619565291.1605124,1619565291.1778932
1619565291.1779084,1619565291.1779587
1619565291.1779737,1619565291.1779914
1619565291.1779997,1619565291.178012
1619565291.17802,1619565291.178032
1619565291.17804,1619565291.1893523
1619565291.1893892,1619565291.1894114
1619565291.1894374,1619565291.1894536
1619565291.1894643,1619565291.1895018
1619565291.1895132,1619565291.1895444
1619565291.1895552,1619565291.1915114
1619565291.191574,1619565291.1916382
1619565291.1916513,1619565291.1916692
1619565291.1916785,1619565291.191692
1619565291.1917012,1619565291.1917148
1619565291.191724,1619565291.1931815
1619565291.1931944,1619565291.1932108
1619565291.1932201,1619565291.1932337
1619565291.1932428,1619565291.1977725
1619565291.197789,1619565291.1978235
1619565291.197856,1619565291.1978958
1619565291.1979084,1619565291.1979444
1619565291.197993,1619565291.1980317
1619565291.1980453,1619565291.210733
1619565291.2107465,1619565291.2107646
1619565291.2107742,1619565291.2107887
1619565291.2107978,1619565291.2108116
1619565291.2108212,1619565291.210835
1619565291.2108443,1619565291.2108583
1619565291.2108674,1619565291.2108815
1619565291.2108915,1619565291.2109053
1619565291.2109149,1619565291.2109287
1619565291.2109377,1619565291.2109525
1619565291.2109616,1619565291.2109754
1619565291.2109847,1619565291.224405
1619565291.2244194,1619565291.2244346
1619565291.224443,1619565291.224455
1619565291.224463,1619565291.2244747
1619565291.2244823,1619565291.2244937
1619565291.2245023,1619565291.2245138
1619565291.2245216,1619565291.2245333
1619565291.224541,1619565291.2245526
1619565291.2245605,1619565291.224572
1619565291.2245796,1619565291.224591
1619565291.2245991,1619565291.2276053
1619565291.2276185,1619565291.2276368
1619565291.227646,1619565291.2276607
1619565291.2276697,1619565291.2276838
1619565291.2276933,1619565291.227813
1619565291.229405,1619565291.2430894
1619565291.2431061,1619565291.2431276
1619565291.243139,1619565291.2431567
1619565291.243168,1619565291.2431993
1619565291.2432091,1619565291.2432244
1619565291.2432344,1619565291.2543356
1619565291.254349,1619565291.2543652
1619565291.2543738,1619565291.254387
1619565291.2543955,1619565291.2544074
1619565291.254416,1619565291.2544281
1619565291.2544363,1619565291.2577286
1619565291.2577407,1619565291.2577562
1619565291.257765,1619565291.2577782
1619565291.257787,1619565291.2577996
1619565291.2578084,1619565291.257821
1619565291.25783,1619565291.2693002
1619565291.2693164,1619565291.2693355
1619565291.2693458,1619565291.2693603
1619565291.2693703,1619565291.2693846
1619565291.2693944,1619565291.2694087
1619565291.2694182,1619565291.2694325
1619565291.2694423,1619565291.2694566
1619565291.2694662,1619565291.2694805
1619565291.2694902,1619565291.269505
1619565291.269516,1619565291.2711098
1619565291.2711227,1619565291.2711377
1619565291.2711465,1619565291.271159
1619565291.2711673,1619565291.2711797
1619565291.271188,1619565291.2712002
1619565291.2712088,1619565291.2895784
1619565291.2895908,1619565291.2896063
1619565291.289615,1619565291.2896273
1619565291.2896357,1619565291.2896473
1619565291.2896554,1619565291.2896674
1619565291.2896755,1619565291.291294
1619565291.291306,1619565291.2913208
1619565291.2913296,1619565291.2913415
1619565291.2913496,1619565291.2913616
1619565291.2913704,1619565291.2913828
1619565291.291391,1619565291.295192
1619565291.2952294,1619565291.2952516
1619565291.2952778,1619565291.295307
1619565291.2953153,1619565291.3026335
1619565291.3026485,1619565291.3026664
1619565291.3026764,1619565291.3026907
1619565291.3027003,1619565291.302714
1619565291.3027236,1619565291.3027377
1619565291.3027475,1619565291.303972
1619565291.3039834,1619565291.3039978
1619565291.304006,1619565291.304018
1619565291.3040261,1619565291.318606
1619565291.318671,1619565291.3187017
1619565291.318731,1619565291.3187654
1619565291.3187978,1619565291.3188288
1619565291.3188393,1619565291.3188536
1619565291.318863,1619565291.3188772
1619565291.3188865,1619565291.3189
1619565291.3189094,1619565291.3189235
1619565291.3189561,1619565291.3189716
1619565291.318982,1619565291.3190236
1619565291.3190536,1619565291.3190942
1619565291.3191066,1619565291.3191411
1619565291.319152,1619565291.3191683
1619565291.3191977,1619565291.319228
1619565291.3192368,1619565291.319276
1619565291.3192842,1619565291.3378453
1619565291.3378575,1619565291.3378727
