1619564937.8595536,1619564937.859569
1619564937.859578,1619564937.8595908
1619564937.859599,1619564937.8596117
1619564937.85962,1619564937.8596327
1619564937.859641,1619564937.8634896
1619564937.8635058,1619564937.8635263
1619564937.863537,1619564937.8635533
1619564937.8635638,1619564937.8779314
1619564937.877949,1619564937.8779664
1619564937.8779752,1619564937.8779883
1619564937.8779967,1619564937.8780093
1619564937.8780189,1619564937.8870366
1619564937.8870504,1619564937.8870754
1619564937.887085,1619564937.8870988
1619564937.8871076,1619564937.8871212
1619564937.88713,1619564937.8871434
1619564937.887152,1619564937.8930478
1619564937.8930638,1619564937.894682
1619564937.8946939,1619564937.8947093
1619564937.8947182,1619564937.894731
1619564937.8947394,1619564937.894752
1619564937.8947604,1619564937.894773
1619564937.8947814,1619564937.9078727
1619564937.9078877,1619564937.907907
1619564937.9079175,1619564937.9079335
1619564937.907944,1619564937.908003
1619564937.9081628,1619564937.908225
1619564937.9082372,1619564937.9082553
1619564937.908267,1619564937.908298
1619564937.90832,1619564937.9083319
1619564937.9083397,1619564937.9083514
1619564937.908359,1619564937.908371
1619564937.9083788,1619564937.9093819
1619564937.9093926,1619564937.9102924
1619564937.9103038,1619564937.9103181
1619564937.9103262,1619564937.9254663
1619564937.9254785,1619564937.9254935
1619564937.9255028,1619564937.925515
1619564937.925523,1619564937.9255352
1619564937.9256299,1619564937.9256537
1619564937.9256625,1619564937.925675
1619564937.925683,1619564937.9256947
1619564937.9257026,1619564937.9257147
1619564937.9257224,1619564937.925734
1619564937.925742,1619564937.9257536
1619564937.9257612,1619564937.925773
1619564937.9257808,1619564937.9257925
1619564937.9258006,1619564937.9403453
1619564937.940358,1619564937.9403744
1619564937.9403825,1619564937.9403944
1619564937.9404023,1619564937.9404137
1619564937.9404213,1619564937.9404325
1619564937.9404404,1619564937.9574234
1619564937.95744,1619564937.9574616
1619564937.9574733,1619564937.957491
1619564937.9575024,1619564937.9575198
1619564937.9575312,1619564937.957558
1619564937.9575698,1619564937.9790606
1619564937.979077,1619564937.9790945
1619564937.9791036,1619564937.9801424
1619564937.9801552,1619564937.9915714
1619564937.9915884,1619564937.9916077
1619564937.9916184,1619564937.9916341
1619564937.9916441,1619564937.9916592
1619564937.9916692,1619564937.9916842
1619564937.9916937,1619564937.9917088
1619564937.9917197,1619564938.015455
1619564938.015477,1619564938.015512
1619564938.0155206,1619564938.0155327
1619564938.015541,1619564938.015553
1619564938.015561,1619564938.0155735
1619564938.0155816,1619564938.0155935
1619564938.0156016,1619564938.0156136
1619564938.0156214,1619564938.0177636
1619564938.017777,1619564938.0177922
1619564938.0178008,1619564938.017813
1619564938.0178208,1619564938.0215344
1619564938.0215895,1619564938.021608
1619564938.0216172,1619564938.032885
1619564938.0328987,1619564938.033048
1619564938.03307,1619564938.03311
1619564938.03312,1619564938.033135
1619564938.0331442,1619564938.0331583
1619564938.033168,1619564938.0331821
1619564938.033192,1619564938.0332065
1619564938.0332162,1619564938.0332305
1619564938.03324,1619564938.0332546
1619564938.0332642,1619564938.0481997
1619564938.048218,1619564938.0580664
1619564938.0580814,1619564938.058101
1619564938.0581114,1619564938.0581272
1619564938.0581558,1619564938.0581722
1619564938.058183,1619564938.076392
1619564938.076406,1619564938.0764217
1619564938.07643,1619564938.0764427
1619564938.0764506,1619564938.0764623
1619564938.0764706,1619564938.076482
1619564938.0764897,1619564938.0765016
1619564938.0765092,1619564938.0765207
1619564938.0765283,1619564938.0765402
1619564938.0765479,1619564938.0801625
1619564938.0801783,1619564938.0802073
1619564938.080215,1619564938.0802274
1619564938.080235,1619564938.0802467
1619564938.0802546,1619564938.080266
1619564938.080274,1619564938.0998602
1619564938.0998757,1619564938.0998945
1619564938.0999045,1619564938.0999193
1619564938.099929,1619564938.0999434
1619564938.099953,1619564938.0999672
1619564938.0999768,1619564938.100039
1619564938.1000526,1619564938.1000707
1619564938.1000805,1619564938.100095
1619564938.1001043,1619564938.1001186
1619564938.1001284,1619564938.1020956
1619564938.1021092,1619564938.1021261
1619564938.102136,1619564938.10215
1619564938.1021588,1619564938.1036563
1619564938.1036687,1619564938.1036854
1619564938.103695,1619564938.1037092
1619564938.1037188,1619564938.116358
1619564938.1163738,1619564938.1163929
1619564938.1164033,1619564938.1164188
1619564938.116429,1619564938.116444
1619564938.1164541,1619564938.116469
1619564938.1164792,1619564938.1164944
1619564938.1165054,1619564938.1165211
1619564938.1165311,1619564938.1186864
1619564938.1187003,1619564938.1187181
1619564938.1187282,1619564938.1187437
1619564938.1187534,1619564938.1187687
1619564938.1187787,1619564938.1211088
1619564938.121145,1619564938.136796
1619564938.1368077,1619564938.1368222
1619564938.1368306,1619564938.1368423
1619564938.13685,1619564938.14752
1619564938.147535,1619564938.1475537
1619564938.147564,1619564938.1475792
1619564938.1475885,1619564938.1514227
1619564938.1514347,1619564938.152293
1619564938.152306,1619564938.1523228
1619564938.1523325,1619564938.1523468
1619564938.1523764,1619564938.1523943
1619564938.1524205,1619564938.1524575
1619564938.1524694,1619564938.1598973
1619564938.1599195,1619564938.1599445
1619564938.1599553,1619564938.159972
1619564938.1599824,1619564938.159998
1619564938.1600082,1619564938.160037
1619564938.1600454,1619564938.173389
1619564938.1734018,1619564938.1734176
1619564938.173426,1619564938.1734385
1619564938.1734462,1619564938.1734786
1619564938.1735659,1619564938.1736336
1619564938.1736465,1619564938.1736782
1619564938.1736884,1619564938.1737037
1619564938.1737268,1619564938.1737385
1619564938.1737463,1619564938.1737583
1619564938.173766,1619564938.1737778
1619564938.173786,1619564938.1737978
1619564938.1738055,1619564938.1915386
1619564938.1915524,1619564938.1915708
1619564938.19158,1619564938.1936822
1619564938.1936939,1619564938.193709
1619564938.193717,1619564938.19378
1619564938.1937895,1619564938.1938019
1619564938.1938102,1619564938.2006874
1619564938.2006984,1619564938.2015774
1619564938.2015884,1619564938.2016027
1619564938.2016115,1619564938.2016242
1619564938.2016323,1619564938.2016442
1619564938.2016525,1619564938.2016642
1619564938.201672,1619564938.2145805
1619564938.2145941,1619564938.214613
1619564938.214622,1619564938.2146358
1619564938.2146442,1619564938.2146573
1619564938.214666,1619564938.2146785
1619564938.2146869,1619564938.2146997
1619564938.2147086,1619564938.2147212
1619564938.21473,1619564938.214743
1619564938.2147512,1619564938.214764
1619564938.2147725,1619564938.2339525
1619564938.2340605,1619564938.2341027
1619564938.2341173,1619564938.2341502
1619564938.2341611,1619564938.2341778
1619564938.2341886,1619564938.2342045
1619564938.234215,1619564938.2431896
1619564938.2432113,1619564938.2432356
1619564938.243249,1619564938.2432678
1619564938.2432802,1619564938.2433307
1619564938.2433412,1619564938.2433572
1619564938.2433674,1619564938.2482655
1619564938.2482805,1619564938.2482984
1619564938.2483084,1619564938.2512655
1619564938.2512786,1619564938.2512953
1619564938.2513046,1619564938.2513185
1619564938.2513278,1619564938.2513413
1619564938.2513506,1619564938.2513638
1619564938.2513728,1619564938.2655728
1619564938.2655866,1619564938.2656043
1619564938.2656138,1619564938.2656825
1619564938.265693,1619564938.2657075
1619564938.2657168,1619564938.2657304
1619564938.2657392,1619564938.265753
1619564938.265762,1619564938.2658274
1619564938.265844,1619564938.2658627
1619564938.2658718,1619564938.2688794
1619564938.2688942,1619564938.2689123
1619564938.2689223,1619564938.2689369
1619564938.2689466,1619564938.2757702
1619564938.2757845,1619564938.2758021
1619564938.2758117,1619564938.2825768
1619564938.282594,1619564938.2826128
1619564938.282623,1619564938.2826378
1619564938.2826476,1619564938.2984984
1619564938.298526,1619564938.2985423
1619564938.2985506,1619564938.3003778
1619564938.3003945,1619564938.3004143
1619564938.3004227,1619564938.3004353
1619564938.3004432,1619564938.3028321
1619564938.3028438,1619564938.3028588
1619564938.3028667,1619564938.3028786
1619564938.3028865,1619564938.314819
1619564938.3148344,1619564938.3148503
1619564938.3148587,1619564938.3148718
1619564938.31488,1619564938.314892
1619564938.3149,1619564938.314912
1619564938.31492,1619564938.3174968
1619564938.317508,1619564938.3175228
1619564938.3175306,1619564938.3175426
1619564938.3175519,1619564938.3175642
1619564938.317572,1619564938.3175838
1619564938.3175917,1619564938.319108
1619564938.3191197,1619564938.319134
1619564938.319142,1619564938.319154
1619564938.3191617,1619564938.3355744
1619564938.3355863,1619564938.3356016
1619564938.3356102,1619564938.335622
1619564938.3356302,1619564938.335642
1619564938.3356497,1619564938.3356616
1619564938.3356695,1619564938.344891
1619564938.344904,1619564938.3449204
1619564938.3449292,1619564938.3449426
1619564938.3449512,1619564938.3449638
1619564938.3449721,1619564938.3449848
1619564938.344993,1619564938.3466284
1619564938.34664,1619564938.3466544
1619564938.3466623,1619564938.3587642
1619564938.3587806,1619564938.3587983
1619564938.3588073,1619564938.3588212
1619564938.3588297,1619564938.3588433
1619564938.3588521,1619564938.358891
1619564938.3589017,1619564938.3590953
1619564938.359106,1619564938.3591206
1619564938.3591552,1619564938.3591673
1619564938.359189,1619564938.3592007
1619564938.3592098,1619564938.3592215
1619564938.359229,1619564938.3748212
1619564938.3748348,1619564938.3748503
1619564938.3748589,1619564938.3748708
1619564938.374879,1619564938.374891
1619564938.3748987,1619564938.3749104
1619564938.3749185,1619564938.3749304
1619564938.374938,1619564938.37495
1619564938.3749576,1619564938.3749692
1619564938.3749774,1619564938.374989
1619564938.3749967,1619564938.3750083
1619564938.375016,1619564938.3750274
1619564938.3750353,1619564938.375047
1619564938.3750548,1619564938.3750663
1619564938.3750744,1619564938.38348
1619564938.3835168,1619564938.383554
1619564938.3835647,1619564938.3835812
1619564938.3835917,1619564938.3836186
1619564938.3836265,1619564938.3952005
1619564938.3952174,1619564938.3952372
1619564938.3952482,1619564938.395264
1619564938.3952742,1619564938.39529
1619564938.3953004,1619564938.395316
1619564938.3953261,1619564938.3992043
1619564938.3992171,1619564938.4133193
1619564938.4133315,1619564938.4133463
1619564938.4133546,1619564938.4133666
1619564938.4133744,1619564938.4133859
1619564938.4133937,1619564938.4134054
1619564938.4134147,1619564938.4134264
1619564938.4134343,1619564938.4134467
1619564938.4134543,1619564938.4134662
1619564938.4134738,1619564938.4134853
1619564938.4134932,1619564938.413505
1619564938.413513,1619564938.4152973
1619564938.4153082,1619564938.4153223
1619564938.415331,1619564938.4153426
1619564938.4153504,1619564938.4153621
1619564938.41537,1619564938.4153817
1619564938.4153898,1619564938.4192548
1619564938.4193387,1619564938.4193633
1619564938.419375,1619564938.419391
1619564938.4194012,1619564938.4333577
1619564938.4333737,1619564938.4334042
1619564938.433412,1619564938.4334245
1619564938.433432,1619564938.4334433
1619564938.4334507,1619564938.4334626
1619564938.4334702,1619564938.4445148
1619564938.444532,1619564938.444568
1619564938.4445784,1619564938.4445934
1619564938.4446032,1619564938.4446182
1619564938.444642,1619564938.444655
1619564938.444663,1619564938.444676
1619564938.444684,1619564938.449625
1619564938.4496357,1619564938.4496498
1619564938.4496577,1619564938.4496694
1619564938.4497135,1619564938.4497378
1619564938.4497468,1619564938.4677336
1619564938.4677453,1619564938.4677606
1619564938.4677694,1619564938.467781
1619564938.4677892,1619564938.4678001
1619564938.4678078,1619564938.467819
1619564938.4678264,1619564938.467838
1619564938.4678454,1619564938.4678564
1619564938.467864,1619564938.467875
1619564938.4678824,1619564938.4678936
1619564938.4679012,1619564938.4679124
1619564938.4679198,1619564938.467931
1619564938.467939,1619564938.4699128
1619564938.469923,1619564938.4699366
1619564938.4699442,1619564938.4699562
1619564938.4699638,1619564938.469975
1619564938.4699824,1619564938.469994
1619564938.4700015,1619564938.4700127
1619564938.4700203,1619564938.470032
1619564938.4700394,1619564938.4700503
1619564938.470058,1619564938.4818528
1619564938.481868,1619564938.4818861
1619564938.4819562,1619564938.48198
1619564938.48199,1619564938.4918442
1619564938.491866,1619564938.4918916
1619564938.4919028,1619564938.4948897
1619564938.4949043,1619564938.4949226
1619564938.494933,1619564938.4949481
1619564938.494958,1619564938.512992
1619564938.513005,1619564938.5130205
1619564938.5130289,1619564938.5130415
1619564938.5130494,1619564938.513061
1619564938.5130692,1619564938.5130808
1619564938.51309,1619564938.5131016
1619564938.5131094,1619564938.5131547
1619564938.51317,1619564938.5131886
1619564938.5131965,1619564938.513209
1619564938.513217,1619564938.5132291
1619564938.513237,1619564938.5132494
1619564938.5132573,1619564938.5151572
1619564938.5151684,1619564938.5151825
1619564938.5151908,1619564938.5152028
1619564938.5152109,1619564938.5152225
1619564938.5152304,1619564938.5152423
1619564938.51525,1619564938.5281684
1619564938.5281858,1619564938.5293858
1619564938.529397,1619564938.529411
1619564938.529419,1619564938.5294309
1619564938.5294385,1619564938.52945
1619564938.5294573,1619564938.542989
1619564938.5430155,1619564938.5430553
1619564938.5430677,1619564938.5431
1619564938.5431318,1619564938.543164
1619564938.5431955,1619564938.5432122
1619564938.543238,1619564938.5516417
1619564938.5516531,1619564938.551668
1619564938.5516763,1619564938.5516882
1619564938.5516963,1619564938.551708
1619564938.5517159,1619564938.5517275
1619564938.5517356,1619564938.552272
1619564938.5522838,1619564938.5522974
1619564938.5523057,1619564938.5523174
1619564938.552325,1619564938.5555959
1619564938.5556068,1619564938.5556214
1619564938.5556295,1619564938.555642
1619564938.5556498,1619564938.5686822
1619564938.5686944,1619564938.5687096
1619564938.5687177,1619564938.5687299
1619564938.5687377,1619564938.5687497
1619564938.568824,1619564938.5688698
1619564938.5688796,1619564938.5688925
1619564938.5689003,1619564938.568912
1619564938.56892,1619564938.5689316
1619564938.5689392,1619564938.5689511
1619564938.5689588,1619564938.5689702
1619564938.568978,1619564938.5738504
1619564938.57391,1619564938.5739353
1619564938.5739493,1619564938.5740016
1619564938.5740137,1619564938.5915606
1619564938.5916014,1619564938.591624
1619564938.591636,1619564938.5916705
1619564938.5916803,1619564938.5916948
1619564938.5917044,1619564938.591719
1619564938.5917282,1619564938.5967999
1619564938.5968113,1619564938.5968263
1619564938.596835,1619564938.5968473
1619564938.5968556,1619564938.596868
1619564938.5968761,1619564938.596888
1619564938.5968962,1619564938.603123
1619564938.6031344,1619564938.603149
1619564938.603157,1619564938.6155865
1619564938.6156008,1619564938.6157408
