1619395578.7810967,1619395578.7811117
1619395578.7811217,1619395578.7811368
1619395578.7811463,1619395578.7811613
1619395578.781171,1619395578.7811873
1619395578.7813408,1619395578.781366
1619395578.7813768,1619395578.781393
1619395578.7814033,1619395578.9049106
1619395578.904995,1619395578.9050899
1619395578.9051728,1619395578.994369
1619395578.9944203,1619395578.9945366
1619395578.9957683,1619395578.9958756
1619395578.9959612,1619395578.9986537
1619395578.9987423,1619395578.998837
1619395578.9988964,1619395578.9997165
1619395578.9998055,1619395578.999904
1619395578.9999897,1619395579.00008
1619395579.0004807,1619395579.0005817
1619395579.0006633,1619395579.000757
1619395579.0008373,1619395579.117253
1619395579.117331,1619395579.1174183
1619395579.117496,1619395579.178547
1619395579.1785607,1619395579.1785781
1619395579.1785882,1619395579.1786034
1619395579.1786134,1619395579.1786284
1619395579.1786382,1619395579.1786532
1619395579.178663,1619395579.1786778
1619395579.1786878,1619395579.1787026
1619395579.1787126,1619395579.1787276
1619395579.1787374,1619395579.1787522
1619395579.1787622,1619395579.1787775
1619395579.178787,1619395579.1788023
1619395579.1788118,1619395579.1788268
1619395579.1788368,1619395579.1788516
1619395579.1788614,1619395579.1788764
1619395579.1788862,1619395579.178901
1619395579.178911,1619395579.2489762
1619395579.249051,1619395579.249133
1619395579.2492058,1619395579.2492867
1619395579.2493582,1619395579.2494385
1619395579.2495706,1619395579.2496612
1619395579.2497323,1619395579.2498133
1619395579.2498837,1619395579.249964
1619395579.2500346,1619395579.3691354
1619395579.3691492,1619395579.4406052
1619395579.440695,1619395579.4407742
1619395579.440842,1619395579.4409187
1619395579.4409864,1619395579.4410622
1619395579.4411304,1619395579.4412665
1619395579.4413404,1619395579.441422
1619395579.4414904,1619395579.4415677
1619395579.443666,1619395579.4437108
1619395579.44373,1619395579.4437559
1619395579.4437742,1619395579.4437985
1619395579.4438167,1619395579.4438405
1619395579.4438586,1619395579.5781236
1619395579.5781374,1619395579.6255522
1619395579.6255667,1619395579.6255844
1619395579.6255944,1619395579.6256096
1619395579.6256196,1619395579.625635
1619395579.6256447,1619395579.6256597
1619395579.6256697,1619395579.6256845
1619395579.6256945,1619395579.6257093
1619395579.6257193,1619395579.625734
1619395579.6257439,1619395579.6257586
1619395579.6257687,1619395579.6257834
1619395579.6257932,1619395579.6258082
1619395579.6258206,1619395579.6680162
1619395579.66814,1619395579.668282
1619395579.6683552,1619395579.6684153
1619395579.6684637,1619395579.6685205
1619395579.6685684,1619395579.6686249
1619395579.6686735,1619395579.66873
1619395579.6687782,1619395579.6688344
1619395579.6688826,1619395579.6689398
1619395579.668993,1619395579.6703026
1619395579.670437,1619395579.6706004
1619395579.670689,1619395579.6707866
1619395579.6739082,1619395579.6740506
1619395579.6741345,1619395579.782273
1619395579.7822936,1619395579.782314
1619395579.782325,1619395579.8652868
1619395579.865315,1619395579.8653507
1619395579.8653774,1619395579.8654108
1619395579.8654375,1619395579.8654706
1619395579.8654974,1619395579.8655303
1619395579.865557,1619395579.86559
1619395579.8656166,1619395579.86565
1619395579.8656764,1619395579.8657093
1619395579.865736,1619395579.865769
1619395579.8657959,1619395579.8658285
1619395579.8658552,1619395579.9767869
1619395579.9768763,1619395579.9769764
1619395579.9770613,1619395579.9771557
1619395579.9772391,1619395580.0871289
1619395580.0872347,1619395580.0891452
1619395580.0917666,1619395580.0918725
1619395580.0919588,1619395580.092056
1619395580.092139,1619395580.0922315
1619395580.0923135,1619395580.0924053
1619395580.0924919,1619395580.0925848
1619395580.0927107,1619395580.092814
1619395580.0928977,1619395580.0929909
1619395580.0930786,1619395580.1305535
1619395580.1306305,1619395580.190781
1619395580.1908681,1619395580.1925712
1619395580.192666,1619395580.1927679
1619395580.1928568,1619395580.1929543
1619395580.1930451,1619395580.193142
1619395580.1932287,1619395580.1933262
1619395580.1934514,1619395580.193607
1619395580.19373,1619395580.1938667
1619395580.1939886,1619395580.1941319
1619395580.1942542,1619395580.1957045
1619395580.195744,1619395580.1957877
1619395580.1958177,1619395580.195855
1619395580.1979027,1619395580.1979525
1619395580.197983,1619395580.198021
1619395580.1980498,1619395580.1980858
1619395580.1994433,1619395580.1995702
1619395580.1996052,1619395580.1996531
1619395580.218598,1619395580.2964303
1619395580.296514,1619395580.2966065
1619395580.296689,1619395580.2967806
1619395580.2968624,1619395580.297017
1619395580.2971075,1619395580.2972145
1619395580.297302,1619395580.2973986
1619395580.2974856,1619395580.4192798
1619395580.419356,1619395580.5517619
1619395580.5518172,1619395580.551904
1619395580.5519586,1619395580.552043
1619395580.5521166,1619395580.5521796
1619395580.5522513,1619395580.552314
1619395580.552437,1619395580.5524817
1619395580.5525413,1619395580.5526235
1619395580.552678,1619395580.552759
1619395580.5528128,1619395580.5528934
1619395580.5529482,1619395580.553031
1619395580.5530992,1619395580.553161
1619395580.5532146,1619395580.6466935
1619395580.6467645,1619395580.71197
1619395580.712047,1619395580.7121341
1619395580.7122104,1619395580.7122965
1619395580.7124443,1619395580.7125373
1619395580.712614,1619395580.7127125
1619395580.712785,1619395580.7128656
1619395580.7129383,1619395580.7130184
1619395580.7130911,1619395580.713149
1619395580.7131987,1619395580.713256
1619395580.7133172,1619395580.7135186
1619395580.713596,1619395580.7136807
1619395580.7137535,1619395580.743456
1619395580.7434702,1619395580.7434871
1619395580.7434971,1619395580.743512
1619395580.7435226,1619395580.7568305
1619395580.7568436,1619395580.7568593
1619395580.7568686,1619395580.7568827
1619395580.7568922,1619395580.7569063
1619395580.7569156,1619395580.7569294
1619395580.7569385,1619395580.7569525
1619395580.7569618,1619395580.756976
1619395580.7569852,1619395580.756999
1619395580.7570078,1619395580.757022
1619395580.7570312,1619395580.8854403
1619395580.8854585,1619395580.885477
1619395580.8854868,1619395580.8855019
1619395580.8855114,1619395581.109789
1619395581.1098092,1619395581.109832
1619395581.1098416,1619395581.109857
1619395581.1098661,1619395581.1098812
1619395581.1098924,1619395581.1099072
1619395581.1099167,1619395581.109931
1619395581.1099408,1619395581.1099555
1619395581.109965,1619395581.1099796
1619395581.1099892,1619395581.1100032
1619395581.1100128,1619395581.110027
1619395581.1100364,1619395581.110051
1619395581.1100602,1619395581.1100745
1619395581.1100838,1619395581.1100984
1619395581.110108,1619395581.110122
1619395581.1101315,1619395581.1101463
1619395581.1101556,1619395581.1101701
1619395581.1101794,1619395581.1101937
1619395581.110203,1619395581.1102176
1619395581.1102269,1619395581.1102412
1619395581.1102507,1619395581.110265
1619395581.1102743,1619395581.1102886
1619395581.1102982,1619395581.275726
1619395581.2758088,1619395581.275982
1619395581.2760596,1619395581.2761443
1619395581.2762163,1619395581.2762961
1619395581.276368,1619395581.2764487
1619395581.276519,1619395581.2765985
1619395581.276669,1619395581.2767482
1619395581.2768633,1619395581.2770624
1619395581.2771392,1619395581.2772224
1619395581.2772932,1619395581.2773743
1619395581.2774456,1619395581.277526
1619395581.2775972,1619395581.2776804
1619395581.277763,1619395581.277912
1619395581.277985,1619395581.2781146
1619395581.278185,1619395581.2782629
1619395581.278331,1619395581.2784076
1619395581.2784753,1619395581.2785528
1619395581.2786207,1619395581.278697
1619395581.2787645,1619395581.278988
1619395581.27906,1619395581.2791398
1619395581.2792084,1619395581.2792852
1619395581.2793543,1619395581.2794316
1619395581.2795002,1619395581.2795775
1619395581.2796454,1619395581.2797217
1619395581.279896,1619395581.2799838
1619395581.2800524,1619395581.280129
1619395581.280197,1619395581.2802732
1619395581.280341,1619395581.2804167
1619395581.280485,1619395581.280561
1619395581.280629,1619395581.2807045
1619395581.2808259,1619395581.2809124
1619395581.280981,1619395581.2837737
1619395581.5248892,1619395581.5249918
1619395581.5250766,1619395581.5251708
1619395581.5252588,1619395581.5253527
1619395581.525436,1619395581.6418855
1619395581.6419702,1619395581.6420784
1619395581.64225,1619395581.6423588
1619395581.6424413,1619395581.6475317
1619395581.647675,1619395581.6477854
1619395581.64788,1619395581.6481552
1619395581.6482494,1619395581.6483512
1619395581.64844,1619395581.6485376
1619395581.6491432,1619395581.6515565
1619395581.6516132,1619395581.6516693
1619395581.6517007,1619395581.6517444
1619395581.6517744,1619395581.651812
1619395581.651886,1619395581.651947
1619395581.6519783,1619395581.652016
1619395581.6520457,1619395581.652128
1619395581.933277,1619395581.9334524
1619395581.9362779,1619395581.9378943
1619395581.9381216,1619395581.9383256
1619395581.93846,1619395581.9387784
1619395581.9389968,1619395581.9391782
1619395581.9394138,1619395581.9396024
1619395581.9398599,1619395581.9401784
1619395581.9404664,1619395581.940663
1619395581.9409027,1619395581.942386
1619395581.9425821,1619395582.1978488
1619395582.1979303,1619395582.1980224
1619395582.1981046,1619395582.1983173
1619395582.1984062,1619395582.198509
1619395582.198598,1619395582.1986895
1619395582.198771,1619395582.1988685
1619395582.1989605,1619395582.1990683
1619395582.1992376,1619395582.1993458
1619395582.1994383,1619395582.1995375
1619395582.199629,1619395582.1997268
1619395582.199818,1619395582.201303
1619395582.2014046,1619395582.2045188
1619395582.2046225,1619395582.2047324
1619395582.2048306,1619395582.2049284
1619395582.205082,1619395582.2051904
1619395582.2053127,1619395582.2054162
1619395582.2056515,1619395582.2058058
1619395582.205924,1619395582.2060554
1619395582.2077534,1619395582.2089882
1619395582.2090287,1619395582.2091386
1619395582.209175,1619395582.209216
1619395582.2092519,1619395582.4328253
1619395582.4329088,1619395582.4330046
1619395582.4330835,1619395582.4332705
1619395582.4361122,1619395582.436213
1619395582.4362957,1619395582.436421
1619395582.4364996,1619395582.4365864
1619395582.4366643,1619395582.43675
1619395582.4368346,1619395582.436924
1619395582.4370415,1619395582.437117
1619395582.4371984,1619395582.4372683
1619395582.4373467,1619395582.4374123
1619395582.4374902,1619395582.4375548
1619395582.43761,1619395582.4376948
1619395582.4396212,1619395582.439732
1619395582.4398134,1619395582.4399092
1619395582.4400926,1619395582.4423873
1619395582.4424803,1619395582.442571
1619395582.639074,1619395582.639158
1619395582.6392314,1619395582.6393135
1619395582.6394367,1619395582.639546
1619395582.6396208,1619395582.639707
1619395582.6397877,1619395582.639873
1619395582.6405005,1619395582.6406024
1619395582.6406922,1619395582.640782
1619395582.640862,1619395582.6409576
1619395582.641038,1619395582.6411266
1619395582.6412063,1619395582.6412992
1619395582.6414452,1619395582.6415477
1619395582.642686,1619395582.6427925
1619395582.642876,1619395582.6466868
1619395582.646744,1619395582.646788
1619395582.651266,1619395582.7512667
1619395582.7514124,1619395582.7515016
1619395582.751584,1619395582.7519326
1619395582.7565548,1619395582.7567236
1619395582.7568555,1619395582.7570047
1619395582.7571363,1619395582.7572677
1619395582.7573934,1619395582.7575707
1619395582.7591321,1619395582.759192
1619395582.7592251,1619395582.760552
1619395582.7605941,1619395582.7606418
1619395582.7606742,1619395582.7607212
1619395582.971517,1619395582.971609
1619395582.972998,1619395582.9730492
1619395582.9730723,1619395582.9731054
1619395582.9731274,1619395582.9731598
1619395582.9732301,1619395582.9743485
1619395582.9743905,1619395582.9744332
1619395582.9745965,1619395582.9746552
1619395582.9746876,1619395582.9747567
1619395582.9748197,1619395582.9749134
1619395582.9749758,1619395582.975065
1619395582.975209,1619395582.9767857
1619395582.9768765,1619395582.9769738
1619395582.9770558,1619395582.9772034
1619395582.9772995,1619395582.9773972
1619395582.9774818,1619395582.9775765
1619395582.977663,1619395583.1966472
1619395583.196722,1619395583.196887
1619395583.1969707,1619395583.1970572
1619395583.1984897,1619395583.1985939
1619395583.1986687,1619395583.1988075
1619395583.198913,1619395583.1990056
1619395583.1990864,1619395583.1991816
1619395583.1992602,1619395583.199409
1619395583.1995003,1619395583.1995933
1619395583.1996722,1619395583.19983
1619395583.1999142,1619395583.2000065
1619395583.2000935,1619395583.2001812
1619395583.2002606,1619395583.2003524
1619395583.2004304,1619395583.2005172
1619395583.2006004,1619395583.2007093
1619395583.20091,1619395583.2010107
1619395583.4409878,1619395583.44117
1619395583.4441993,1619395583.4443119
1619395583.4443939,1619395583.44449
1619395583.4445708,1619395583.444661
1619395583.444745,1619395583.445686
1619395583.4457273,1619395583.4457684
1619395583.4457996,1619395583.4458413
1619395583.4458723,1619395583.4459093
1619395583.44608,1619395583.4461918
1619395583.44628,1619395583.4463775
1619395583.446464,1619395583.44656
1619395583.4482207,1619395583.4483395
1619395583.448434,1619395583.4485419
1619395583.4486344,1619395583.448736
1619395583.4488277,1619395583.4489753
1619395583.449072,1619395583.4491808
1619395583.4492693,1619395583.4493651
1619395583.4494526,1619395583.4495487
1619395583.4496353,1619395583.4497313
1619395583.4498184,1619395583.6616845
1619395583.6617622,1619395583.6618543
1619395583.6619294,1619395583.662061
1619395583.6621637,1619395583.6622589
1619395583.662335,1619395583.662427
1619395583.662507,1619395583.6625996
1619395583.6626825,1619395583.6627777
1619395583.662864,1619395583.6629555
1619395583.6630988,1619395583.6632013
1619395583.6632884,1619395583.6633854
1619395583.663468,1619395583.6635668
1619395583.6636488,1619395583.6637444
1619395583.6638303,1619395583.6639216
1619395583.6640785,1619395583.6680303
1619395583.6681287,1619395583.6682293
1619395583.6683156,1619395583.6684144
1619395583.6684976,1619395583.6685953
1619395583.8345716,1619395583.834702
1619395583.8347874,1619395583.8349516
1619395583.8351161,1619395583.8352456
1619395583.8399158,1619395583.840112
1619395583.8402827,1619395583.8403957
1619395583.8404868,1619395583.8405824
1619395583.840668,1619395583.8423276
1619395583.843505,1619395583.843658
1619395583.8438065,1619395583.8439107
1619395584.0624092,1619395584.0625145
1619395584.062597,1619395584.0626884
1619395584.062781,1619395584.0628686
1619395584.062946,1619395584.063037
1619395584.0632439,1619395584.0633485
1619395584.0634325,1619395584.0635319
1619395584.0636206,1619395584.0637157
1619395584.0638065,1619395584.0650175
1619395584.0651743,1619395584.0652797
1619395584.0653727,1619395584.0654664
1619395584.06555,1619395584.0656428
1619395584.0657272,1619395584.0658271
1619395584.0659108,1619395584.066002
1619395584.066147,1619395584.0662496
1619395584.0663342,1619395584.0664275
1619395584.0665116,1619395584.0666082
1619395584.0667412,1619395584.0710893
1619395584.0712032,1619395584.0713205
1619395584.071411,1619395584.0715246
