1619565329.4872372,1619565329.4872525
1619565329.487263,1619565329.4872782
1619565329.4872887,1619565329.4873042
1619565329.4873147,1619565329.4873915
1619565329.487405,1619565329.487424
1619565329.487435,1619565329.4874508
1619565329.4874613,1619565329.4874773
1619565329.4874878,1619565329.4875033
1619565329.4875138,1619565329.5055213
1619565329.5055385,1619565329.5055544
1619565329.5055628,1619565329.5055754
1619565329.5055845,1619565329.5055966
1619565329.505605,1619565329.505617
1619565329.5056248,1619565329.5056367
1619565329.5056448,1619565329.5056574
1619565329.5056653,1619565329.505677
1619565329.505685,1619565329.5056968
1619565329.5057049,1619565329.505717
1619565329.505725,1619565329.505737
1619565329.505745,1619565329.5057566
1619565329.5057647,1619565329.5171404
1619565329.5171566,1619565329.5171735
1619565329.5171824,1619565329.5171962
1619565329.517205,1619565329.517218
1619565329.5172265,1619565329.5172396
1619565329.517248,1619565329.5289092
1619565329.5289237,1619565329.5289416
1619565329.5289514,1619565329.5289652
1619565329.5289743,1619565329.5289876
1619565329.5289965,1619565329.5290098
1619565329.529019,1619565329.5290327
1619565329.529042,1619565329.529055
1619565329.5290642,1619565329.5290813
1619565329.5290911,1619565329.5291047
1619565329.5291138,1619565329.5291271
1619565329.5291364,1619565329.52915
1619565329.5291588,1619565329.529172
1619565329.5291817,1619565329.529195
1619565329.529204,1619565329.5334544
1619565329.5334654,1619565329.5334797
1619565329.5334876,1619565329.5334995
1619565329.5335073,1619565329.5335188
1619565329.5335271,1619565329.5335386
1619565329.5335464,1619565329.546429
1619565329.5464413,1619565329.5464568
1619565329.546465,1619565329.5464776
1619565329.5464857,1619565329.5464983
1619565329.5465064,1619565329.5465186
1619565329.5465267,1619565329.5465388
1619565329.546547,1619565329.5465589
1619565329.546567,1619565329.546579
1619565329.546587,1619565329.5465987
1619565329.5466068,1619565329.5466187
1619565329.5466268,1619565329.5627182
1619565329.5627363,1619565329.562753
1619565329.562762,1619565329.5627751
1619565329.5627835,1619565329.5627964
1619565329.5628047,1619565329.5628173
1619565329.5628254,1619565329.56731
1619565329.5673244,1619565329.5673418
1619565329.5674188,1619565329.5674627
1619565329.567473,1619565329.5697846
1619565329.5698044,1619565329.5698233
1619565329.5698333,1619565329.5827322
1619565329.5827522,1619565329.5827725
1619565329.5827978,1619565329.5828106
1619565329.5828202,1619565329.5828323
1619565329.5828407,1619565329.5828526
1619565329.5828605,1619565329.5828726
1619565329.5828805,1619565329.5828927
1619565329.5829008,1619565329.5829127
1619565329.5829208,1619565329.5829327
1619565329.5829406,1619565329.5829527
1619565329.5829606,1619565329.5864832
1619565329.586498,1619565329.5865176
1619565329.5865285,1619565329.5865452
1619565329.5865557,1619565329.5911038
1619565329.591173,1619565329.591194
1619565329.591204,1619565329.5912187
1619565329.591228,1619565329.591892
1619565329.5919044,1619565329.5919201
1619565329.5919292,1619565329.5933578
1619565329.5933707,1619565329.5933867
1619565329.5933962,1619565329.59341
1619565329.5934193,1619565329.5974703
1619565329.5974815,1619565329.5974965
1619565329.5975046,1619565329.597517
1619565329.5975246,1619565329.5975366
1619565329.5975447,1619565329.5975566
1619565329.5975645,1619565329.599417
1619565329.599428,1619565329.5994418
1619565329.5994496,1619565329.5994616
1619565329.5994697,1619565329.603845
1619565329.6038566,1619565329.6038718
1619565329.6038804,1619565329.6038933
1619565329.6039019,1619565329.6039143
1619565329.603923,1619565329.603936
1619565329.6039445,1619565329.6159444
1619565329.61596,1619565329.615975
1619565329.6159828,1619565329.6159952
1619565329.616003,1619565329.6160145
1619565329.6160226,1619565329.616034
1619565329.616042,1619565329.6160536
1619565329.6160614,1619565329.616073
1619565329.616081,1619565329.6160924
1619565329.6161005,1619565329.6161125
1619565329.6161203,1619565329.616132
1619565329.61614,1619565329.6193202
1619565329.619336,1619565329.6193793
1619565329.6193929,1619565329.6194124
1619565329.6194253,1619565329.6194615
1619565329.619473,1619565329.6194894
1619565329.6195006,1619565329.6385653
1619565329.6385775,1619565329.6385927
1619565329.6386387,1619565329.6386626
1619565329.6386724,1619565329.6386852
1619565329.6386936,1619565329.638706
1619565329.6387138,1619565329.6395445
1619565329.6395557,1619565329.6395698
1619565329.639648,1619565329.65606
1619565329.6560752,1619565329.6560948
1619565329.6561058,1619565329.6561213
1619565329.6561317,1619565329.656147
1619565329.656157,1619565329.6562247
1619565329.6562412,1619565329.6562614
1619565329.656272,1619565329.6562877
1619565329.6562994,1619565329.6563156
1619565329.6563256,1619565329.656341
1619565329.6563513,1619565329.6563663
1619565329.6563768,1619565329.6563916
1619565329.6564019,1619565329.6564171
1619565329.6564271,1619565329.6564424
1619565329.6564527,1619565329.6564677
1619565329.6564777,1619565329.656493
1619565329.656503,1619565329.6565185
1619565329.6565287,1619565329.6565437
1619565329.656554,1619565329.657814
1619565329.6578274,1619565329.6578445
1619565329.6578548,1619565329.65787
1619565329.6578808,1619565329.6609569
1619565329.660971,1619565329.6609886
1619565329.6610193,1619565329.6631668
1619565329.6631804,1619565329.6631973
1619565329.6632063,1619565329.66322
1619565329.6632288,1619565329.6792881
1619565329.679299,1619565329.6793134
1619565329.6793213,1619565329.6793334
1619565329.6793413,1619565329.679353
1619565329.679361,1619565329.6793728
1619565329.6793804,1619565329.679392
1619565329.6794,1619565329.680021
1619565329.6800313,1619565329.680045
1619565329.6800528,1619565329.6800644
1619565329.680073,1619565329.680085
1619565329.6800923,1619565329.6947296
1619565329.6947427,1619565329.6947584
1619565329.6947668,1619565329.6947794
1619565329.6947873,1619565329.6947997
1619565329.6948075,1619565329.6948202
1619565329.6948285,1619565329.694841
1619565329.6948488,1619565329.6948612
1619565329.6948693,1619565329.6948812
1619565329.6948893,1619565329.6949012
1619565329.694909,1619565329.6949215
1619565329.6949294,1619565329.696676
1619565329.6966887,1619565329.6967049
1619565329.696714,1619565329.696728
1619565329.6967368,1619565329.6967502
1619565329.6967592,1619565329.6967726
1619565329.6967824,1619565329.7075117
1619565329.7075248,1619565329.7075405
1619565329.7075493,1619565329.7075624
1619565329.7075708,1619565329.7075832
1619565329.7075915,1619565329.707604
1619565329.7076125,1619565329.7076254
1619565329.707634,1619565329.7076464
1619565329.7076547,1619565329.707667
1619565329.7076757,1619565329.7076879
1619565329.7076964,1619565329.7077086
1619565329.7077172,1619565329.7140725
1619565329.714088,1619565329.714107
1619565329.7141182,1619565329.714134
1619565329.7141578,1619565329.7141705
1619565329.7141786,1619565329.7141905
1619565329.7141988,1619565329.7259123
1619565329.7259245,1619565329.7259395
1619565329.7259476,1619565329.7259598
1619565329.7259684,1619565329.7259805
1619565329.7259886,1619565329.7260003
1619565329.7260084,1619565329.7260203
1619565329.7260282,1619565329.7260404
1619565329.7260482,1619565329.7370672
1619565329.7370834,1619565329.7371035
1619565329.7371147,1619565329.737131
1619565329.7371418,1619565329.7371578
1619565329.7371683,1619565329.7372425
1619565329.737256,1619565329.7494638
1619565329.7494776,1619565329.749493
1619565329.7495012,1619565329.749514
1619565329.749522,1619565329.7495337
1619565329.7495415,1619565329.7496004
1619565329.7496095,1619565329.749622
1619565329.7496302,1619565329.7496421
1619565329.74965,1619565329.749662
1619565329.7496696,1619565329.7496815
1619565329.7496893,1619565329.7497008
1619565329.749709,1619565329.751322
1619565329.7513587,1619565329.7513819
1619565329.751395,1619565329.7514145
1619565329.7514434,1619565329.751474
1619565329.751483,1619565329.7514951
1619565329.7515037,1619565329.7672577
1619565329.7672691,1619565329.767284
1619565329.7672923,1619565329.7673042
1619565329.767312,1619565329.7673244
1619565329.767332,1619565329.7673438
1619565329.7673516,1619565329.7673633
1619565329.767371,1619565329.7673826
1619565329.7673905,1619565329.7674022
1619565329.7675338,1619565329.7676072
1619565329.7676215,1619565329.7676644
1619565329.7676785,1619565329.7829297
1619565329.7829432,1619565329.782962
1619565329.782972,1619565329.7829874
1619565329.782997,1619565329.7830129
1619565329.7830229,1619565329.7830377
1619565329.783092,1619565329.7831213
1619565329.7831316,1619565329.7831469
1619565329.7831564,1619565329.7831712
1619565329.7831805,1619565329.7831948
1619565329.7832053,1619565329.78322
1619565329.7832294,1619565329.783244
1619565329.7832532,1619565329.7832675
1619565329.783277,1619565329.7832913
1619565329.7833009,1619565329.7833152
1619565329.783325,1619565329.783339
1619565329.7833486,1619565329.798315
1619565329.7983289,1619565329.7983444
1619565329.798353,1619565329.7983656
1619565329.7983742,1619565329.798386
1619565329.7983942,1619565329.7984061
1619565329.798414,1619565329.7984262
1619565329.7984343,1619565329.7984464
1619565329.7984543,1619565329.798466
1619565329.7984743,1619565329.798486
1619565329.798494,1619565329.798506
1619565329.7985141,1619565329.800119
1619565329.8001308,1619565329.8001454
1619565329.800154,1619565329.8001664
1619565329.8001745,1619565329.8001864
1619565329.8001943,1619565329.8002067
1619565329.8002145,1619565329.8200452
1619565329.82006,1619565329.8200781
1619565329.8200886,1619565329.820104
1619565329.8201141,1619565329.82013
1619565329.8201897,1619565329.820215
1619565329.8202267,1619565329.8202422
1619565329.8202524,1619565329.8202674
1619565329.8202775,1619565329.8202927
1619565329.8203025,1619565329.8203175
1619565329.8203278,1619565329.8203425
1619565329.8203526,1619565329.8203676
1619565329.8203778,1619565329.8203933
1619565329.8204033,1619565329.8324494
1619565329.8324614,1619565329.8324766
1619565329.8324854,1619565329.832498
1619565329.8325067,1619565329.8325188
1619565329.8325274,1619565329.8325398
1619565329.832548,1619565329.8325603
1619565329.832569,1619565329.832581
1619565329.8325894,1619565329.8326018
1619565329.8326104,1619565329.8326228
1619565329.832631,1619565329.8326435
1619565329.8326519,1619565329.84446
1619565329.8444717,1619565329.8444872
1619565329.8444955,1619565329.8445082
1619565329.8445163,1619565329.8445287
1619565329.8446321,1619565329.8446782
1619565329.8447099,1619565329.8447297
1619565329.8447602,1619565329.8447762
1619565329.8448002,1619565329.8448124
1619565329.8448205,1619565329.8448327
1619565329.8448408,1619565329.8448527
1619565329.8448606,1619565329.8559372
1619565329.85595,1619565329.855966
1619565329.8559759,1619565329.8559895
1619565329.8559983,1619565329.8560116
1619565329.8560202,1619565329.856033
1619565329.8560414,1619565329.8560543
1619565329.856063,1619565329.8560755
1619565329.856084,1619565329.856097
1619565329.8561056,1619565329.8561182
1619565329.856127,1619565329.8561394
1619565329.8561482,1619565329.8698337
1619565329.8698542,1619565329.8698757
1619565329.869887,1619565329.8699038
1619565329.8701131,1619565329.870143
1619565329.8701553,1619565329.8701725
1619565329.8701835,1619565329.8733182
1619565329.873333,1619565329.8733525
1619565329.8733637,1619565329.8733802
1619565329.8733912,1619565329.8734071
1619565329.8734183,1619565329.8908494
1619565329.8908632,1619565329.8908813
1619565329.8908916,1619565329.8909066
1619565329.8909166,1619565329.8909311
1619565329.890941,1619565329.8909552
1619565329.890965,1619565329.8909793
1619565329.8909888,1619565329.8910031
1619565329.8910127,1619565329.891027
1619565329.8910365,1619565329.8910508
1619565329.89106,1619565329.8910744
1619565329.8910837,1619565329.8910975
1619565329.891107,1619565329.8911211
1619565329.8911307,1619565329.9058068
1619565329.9058669,1619565329.9058957
1619565329.9059062,1619565329.9059215
1619565329.9059308,1619565329.9059448
1619565329.9059544,1619565329.9059687
1619565329.905978,1619565329.9059918
1619565329.9060009,1619565329.9060144
1619565329.9060454,1619565329.906069
1619565329.9060788,1619565329.9060931
1619565329.9061022,1619565329.9061162
1619565329.906126,1619565329.9061403
1619565329.9061496,1619565329.9061635
1619565329.9061728,1619565329.906187
1619565329.906196,1619565329.9171536
1619565329.917168,1619565329.9171858
1619565329.9171956,1619565329.91721
1619565329.9172199,1619565329.9172342
1619565329.9172437,1619565329.917258
1619565329.9172678,1619565329.9173045
1619565329.9173164,1619565329.9173334
1619565329.917367,1619565329.9173868
1619565329.9173996,1619565329.9174404
1619565329.917455,1619565329.9174905
1619565329.9175262,1619565329.926642
1619565329.9266562,1619565329.9266748
1619565329.9266849,1619565329.9266999
1619565329.9267092,1619565329.926724
1619565329.9267333,1619565329.9267476
1619565329.926757,1619565329.9289594
1619565329.9289737,1619565329.9289904
1619565329.9290004,1619565329.9290154
1619565329.9290261,1619565329.93714
1619565329.9371543,1619565329.937173
1619565329.9371834,1619565329.9371986
1619565329.937209,1619565329.9372237
1619565329.9372337,1619565329.9372487
1619565329.9373102,1619565329.9484138
1619565329.9484289,1619565329.9484463
1619565329.9484568,1619565329.9484715
1619565329.9484813,1619565329.9484956
1619565329.9485052,1619565329.9485195
1619565329.9485292,1619565329.9485435
1619565329.9485528,1619565329.9485674
1619565329.9485767,1619565329.948591
1619565329.9486015,1619565329.9486163
1619565329.9486256,1619565329.94864
1619565329.9486494,1619565329.956597
1619565329.9566088,1619565329.9566236
1619565329.9566321,1619565329.9566445
1619565329.9566526,1619565329.9566646
1619565329.9566724,1619565329.9566846
1619565329.9566925,1619565329.9688847
1619565329.968901,1619565329.9689224
1619565329.9689338,1619565329.9689505
1619565329.9689615,1619565329.9689782
1619565329.9689891,1619565329.9690056
1619565329.9690168,1619565329.9690332
1619565329.9690444,1619565329.9690607
1619565329.9690728,1619565329.9690893
1619565329.9691002,1619565329.9691164
1619565329.9691274,1619565329.9691443
1619565329.969155,1619565329.9691715
1619565329.9691823,1619565329.9691982
1619565329.9692094,1619565329.9692254
1619565329.9692361,1619565329.9692526
1619565329.9692636,1619565329.9692798
1619565329.9692907,1619565329.9819837
1619565329.9819984,1619565329.9820154
1619565329.982025,1619565329.982039
1619565329.982048,1619565329.9820614
1619565329.9820702,1619565329.9820836
1619565329.9820926,1619565330.0004818
1619565330.000497,1619565330.0005133
1619565330.0005217,1619565330.0005543
1619565330.000566,1619565330.0005817
1619565330.0005922,1619565330.0006306
1619565330.0006428,1619565330.0006747
1619565330.0006852,1619565330.0007222
1619565330.000844,1619565330.0008693
1619565330.0008802,1619565330.0008965
1619565330.000907,1619565330.0009227
1619565330.000933,1619565330.0009482
1619565330.0009584,1619565330.000974
1619565330.000984,1619565330.0009997
1619565330.00101,1619565330.0010252
1619565330.001036,1619565330.0010517
1619565330.001062,1619565330.0010772
1619565330.0010874,1619565330.0011032
