1619565047.3482702,1619565047.3629377
1619565047.3629556,1619565047.3629737
1619565047.3629827,1619565047.3629966
1619565047.363005,1619565047.3630185
1619565047.363027,1619565047.3630402
1619565047.363049,1619565047.3630624
1619565047.3630707,1619565047.3770084
1619565047.3770258,1619565047.3770425
1619565047.377051,1619565047.3770642
1619565047.377072,1619565047.377085
1619565047.377093,1619565047.3771055
1619565047.3771133,1619565047.3771257
1619565047.3771346,1619565047.377304
1619565047.377321,1619565047.3887253
1619565047.3887699,1619565047.388787
1619565047.3888097,1619565047.3888226
1619565047.388831,1619565047.3888433
1619565047.3888714,1619565047.3889549
1619565047.3889651,1619565047.3889802
1619565047.3889885,1619565047.3890007
1619565047.389009,1619565047.3890212
1619565047.3890293,1619565047.3890417
1619565047.3890498,1619565047.3890626
1619565047.3890705,1619565047.4053817
1619565047.4054065,1619565047.4054306
1619565047.405479,1619565047.4055233
1619565047.4055336,1619565047.405548
1619565047.405557,1619565047.405571
1619565047.4055798,1619565047.4055934
1619565047.405602,1619565047.4056158
1619565047.4056246,1619565047.4056387
1619565047.4056473,1619565047.4066093
1619565047.4066255,1619565047.406646
1619565047.4066575,1619565047.4176548
1619565047.4176674,1619565047.4176893
1619565047.4176974,1619565047.41771
1619565047.417718,1619565047.41773
1619565047.4177377,1619565047.4265585
1619565047.4265733,1619565047.4265916
1619565047.4266014,1619565047.4276252
1619565047.4276392,1619565047.4276564
1619565047.4276657,1619565047.4311993
1619565047.431213,1619565047.4312282
1619565047.431237,1619565047.461413
1619565047.4614305,1619565047.4614475
1619565047.4614558,1619565047.4614687
1619565047.4614766,1619565047.4775999
1619565047.4776175,1619565047.4776332
1619565047.4776416,1619565047.4776537
1619565047.4776616,1619565047.4776936
1619565047.4778445,1619565047.4778929
1619565047.477904,1619565047.4779208
1619565047.4779313,1619565047.4779475
1619565047.4779577,1619565047.4779735
1619565047.4779968,1619565047.4818966
1619565047.4819095,1619565047.4819317
1619565047.4819405,1619565047.481954
1619565047.4819622,1619565047.4834611
1619565047.483474,1619565047.4834902
1619565047.483499,1619565047.484673
1619565047.4846945,1619565047.4847186
1619565047.4847298,1619565047.4976091
1619565047.4976265,1619565047.497644
1619565047.4976523,1619565047.497665
1619565047.4976733,1619565047.4976854
1619565047.4976938,1619565047.4977062
1619565047.4977143,1619565047.5085015
1619565047.5085173,1619565047.5085363
1619565047.5085468,1619565047.508563
1619565047.5085728,1619565047.5085886
1619565047.5085988,1619565047.5086145
1619565047.5086243,1619565047.5086398
1619565047.5086498,1619565047.5086653
1619565047.508675,1619565047.5086906
1619565047.5087008,1619565047.5224204
1619565047.522433,1619565047.5224552
1619565047.5224638,1619565047.5224762
1619565047.5224843,1619565047.5224962
1619565047.522548,1619565047.5225644
1619565047.522592,1619565047.522706
1619565047.52272,1619565047.5347705
1619565047.5347848,1619565047.5348005
1619565047.534809,1619565047.534822
1619565047.53483,1619565047.5348423
1619565047.5348506,1619565047.5348628
1619565047.534871,1619565047.5348833
1619565047.5348914,1619565047.5349042
1619565047.5349126,1619565047.5349247
1619565047.5349329,1619565047.534945
1619565047.534953,1619565047.550132
1619565047.5501473,1619565047.550163
1619565047.5501711,1619565047.5501838
1619565047.5501916,1619565047.5502033
1619565047.5502114,1619565047.550223
1619565047.5502307,1619565047.550243
1619565047.5502508,1619565047.5614817
1619565047.5614994,1619565047.5615208
1619565047.5615313,1619565047.561547
1619565047.5615568,1619565047.5749297
1619565047.5749454,1619565047.5749621
1619565047.5749705,1619565047.5749831
1619565047.5749915,1619565047.5750036
1619565047.5750115,1619565047.5750246
1619565047.5750325,1619565047.575045
1619565047.575053,1619565047.591195
1619565047.5912075,1619565047.5912232
1619565047.5912318,1619565047.5912447
1619565047.5912526,1619565047.5912647
1619565047.5912726,1619565047.5912848
1619565047.5912926,1619565047.5913048
1619565047.5913126,1619565047.5913253
1619565047.591333,1619565047.5913448
1619565047.591353,1619565047.5931695
1619565047.5931816,1619565047.5941243
1619565047.5941355,1619565047.5944211
1619565047.594432,1619565047.5991406
1619565047.5991561,1619565047.599175
1619565047.5991852,1619565047.600024
1619565047.6000388,1619565047.6006308
1619565047.6006432,1619565047.6149328
1619565047.6149483,1619565047.6149652
1619565047.6149738,1619565047.6149864
1619565047.6149948,1619565047.6150072
1619565047.6150157,1619565047.6150284
1619565047.6150367,1619565047.6294003
1619565047.629416,1619565047.6294346
1619565047.6294448,1619565047.6294608
1619565047.6294713,1619565047.6294858
1619565047.6294954,1619565047.62951
1619565047.6295195,1619565047.6295342
1619565047.629544,1619565047.6295586
1619565047.629568,1619565047.6295826
1619565047.6296418,1619565047.6308682
1619565047.6308806,1619565047.6424193
1619565047.6424327,1619565047.6424496
1619565047.6424584,1619565047.642471
1619565047.6424794,1619565047.6424918
1619565047.6425002,1619565047.6425123
1619565047.6425207,1619565047.642533
1619565047.6425414,1619565047.6572504
1619565047.6572905,1619565047.657408
1619565047.657421,1619565047.6574397
1619565047.65745,1619565047.6574821
1619565047.6574917,1619565047.6575058
1619565047.6575155,1619565047.6575298
1619565047.6575394,1619565047.657554
1619565047.6575632,1619565047.6575775
1619565047.657587,1619565047.6576014
1619565047.6576104,1619565047.6765976
1619565047.676613,1619565047.6766293
1619565047.6766376,1619565047.6766505
1619565047.6766584,1619565047.6766703
1619565047.676678,1619565047.6766896
1619565047.6766973,1619565047.6767092
1619565047.6767175,1619565047.67673
1619565047.6767375,1619565047.676749
1619565047.6767564,1619565047.6767683
1619565047.676776,1619565047.6767874
1619565047.676816,1619565047.6768982
1619565047.6769078,1619565047.6891682
1619565047.6891825,1619565047.689198
1619565047.6892064,1619565047.6892188
1619565047.689227,1619565047.689239
1619565047.6892467,1619565047.689259
1619565047.6892667,1619565047.6892786
1619565047.6892867,1619565047.6892986
1619565047.6893067,1619565047.689319
1619565047.6893265,1619565047.6893387
1619565047.6893466,1619565047.6893585
1619565047.6893663,1619565047.6893783
1619565047.689387,1619565047.7035897
1619565047.7036319,1619565047.703684
1619565047.7037153,1619565047.7037387
1619565047.703753,1619565047.7037892
1619565047.7038178,1619565047.7038803
1619565047.7043178,1619565047.7044954
1619565047.7045276,1619565047.7045608
1619565047.7045715,1619565047.7046123
1619565047.7046387,1619565047.7046554
1619565047.7046657,1619565047.7046819
1619565047.7046921,1619565047.7047086
1619565047.704719,1619565047.7154238
1619565047.7154367,1619565047.7154531
1619565047.715462,1619565047.7154748
1619565047.7154834,1619565047.7154963
1619565047.7155042,1619565047.715517
1619565047.7155254,1619565047.7155385
1619565047.7155468,1619565047.7262933
1619565047.7263122,1619565047.7263303
1619565047.7263396,1619565047.7263534
1619565047.7263625,1619565047.7263763
1619565047.7263846,1619565047.7263982
1619565047.7264068,1619565047.7264202
1619565047.726429,1619565047.7324214
1619565047.732456,1619565047.7328475
1619565047.7328587,1619565047.7437425
1619565047.7437553,1619565047.7437706
1619565047.7437794,1619565047.7437918
1619565047.7438,1619565047.7438126
1619565047.7438204,1619565047.743833
1619565047.7438407,1619565047.7438989
1619565047.7439084,1619565047.7439215
1619565047.7439296,1619565047.744627
1619565047.7446377,1619565047.75534
1619565047.7553542,1619565047.755372
1619565047.7553818,1619565047.7553966
1619565047.755406,1619565047.7554274
1619565047.755437,1619565047.7554517
1619565047.7554624,1619565047.7554772
1619565047.7554865,1619565047.7555008
1619565047.7555103,1619565047.7669177
1619565047.7669313,1619565047.7669475
1619565047.766956,1619565047.7669687
1619565047.7669768,1619565047.7669892
1619565047.7669973,1619565047.76701
1619565047.767018,1619565047.7779772
1619565047.7779918,1619565047.7780097
1619565047.7780197,1619565047.7780342
1619565047.7780437,1619565047.778058
1619565047.778067,1619565047.778082
1619565047.778091,1619565047.7896094
1619565047.7896247,1619565047.789641
1619565047.7896495,1619565047.7897139
1619565047.7897239,1619565047.7897377
1619565047.7897458,1619565047.7897594
1619565047.7897677,1619565047.7897804
1619565047.7897885,1619565047.7898006
1619565047.789809,1619565047.7898211
1619565047.789829,1619565047.7898412
1619565047.789849,1619565047.7898612
1619565047.789869,1619565047.802419
1619565047.8024323,1619565047.8024478
1619565047.8024566,1619565047.8024697
1619565047.8024778,1619565047.802491
1619565047.802499,1619565047.8025117
1619565047.8025198,1619565047.8025324
1619565047.8025408,1619565047.8025534
1619565047.8025615,1619565047.8025742
1619565047.8025825,1619565047.8025959
1619565047.802604,1619565047.8167474
1619565047.816764,1619565047.8167808
1619565047.8167894,1619565047.8168023
1619565047.8168108,1619565047.8168235
1619565047.8168316,1619565047.816844
1619565047.8168523,1619565047.8168647
1619565047.8168726,1619565047.8188674
1619565047.8188787,1619565047.8188941
1619565047.8189023,1619565047.8314717
1619565047.8314857,1619565047.8315034
1619565047.8315127,1619565047.8325503
1619565047.8325634,1619565047.8362567
1619565047.8362684,1619565047.8362832
1619565047.8362913,1619565047.8380423
1619565047.8380606,1619565047.838085
1619565047.8380966,1619565047.8381147
1619565047.8381262,1619565047.842421
1619565047.842433,1619565047.8424487
1619565047.8424594,1619565047.8424733
1619565047.8424814,1619565047.8462956
1619565047.846307,1619565047.8463213
1619565047.84633,1619565047.846342
1619565047.8463504,1619565047.862635
1619565047.8626504,1619565047.8626666
1619565047.8626747,1619565047.8626869
1619565047.8626947,1619565047.8627067
1619565047.8627145,1619565047.8627264
1619565047.862734,1619565047.8627458
1619565047.8627536,1619565047.8627658
1619565047.8627734,1619565047.877423
1619565047.8774416,1619565047.8774607
1619565047.8774707,1619565047.8774855
1619565047.8774948,1619565047.877509
1619565047.8775184,1619565047.8775325
1619565047.8775415,1619565047.877556
1619565047.877565,1619565047.8775792
1619565047.8775883,1619565047.8776023
1619565047.8776116,1619565047.8776257
1619565047.8776348,1619565047.8776488
1619565047.8776581,1619565047.8776724
1619565047.8776817,1619565047.8903034
1619565047.8903189,1619565047.8903363
1619565047.8903453,1619565047.890359
1619565047.8903677,1619565047.890381
1619565047.8903894,1619565047.8904026
1619565047.8904114,1619565047.8904245
1619565047.8904333,1619565047.8904467
1619565047.890456,1619565047.89047
1619565047.8904788,1619565047.8904922
1619565047.8905008,1619565047.9021745
1619565047.9021885,1619565047.9022055
1619565047.9022148,1619565047.9022288
1619565047.9022374,1619565047.9137907
1619565047.9138083,1619565047.9138286
1619565047.9138393,1619565047.9138556
1619565047.9138658,1619565047.9138827
1619565047.9138927,1619565047.9139085
1619565047.9139185,1619565047.9139342
1619565047.914105,1619565047.9141355
1619565047.9141474,1619565047.9141765
1619565047.9141853,1619565047.9263997
1619565047.9264185,1619565047.9381373
1619565047.938155,1619565047.9381738
1619565047.9381833,1619565047.9381983
1619565047.9382076,1619565047.9382224
1619565047.9382324,1619565047.9382467
1619565047.938256,1619565047.9382706
1619565047.9382799,1619565047.94961
1619565047.949622,1619565047.9496372
1619565047.9496458,1619565047.9496586
1619565047.949667,1619565047.9496796
1619565047.9496875,1619565047.9497006
1619565047.9497085,1619565047.9497209
1619565047.949729,1619565047.9497414
1619565047.9497492,1619565047.9497616
1619565047.9497695,1619565047.9674435
1619565047.967461,1619565047.9674776
1619565047.9674869,1619565047.9675002
1619565047.9675088,1619565047.9675212
1619565047.9675295,1619565047.9675422
1619565047.9675505,1619565047.967563
1619565047.967571,1619565047.9675837
1619565047.967592,1619565047.9792717
1619565047.9792838,1619565047.9792993
1619565047.9793074,1619565047.97932
1619565047.979328,1619565047.9793403
1619565047.9793487,1619565047.979361
1619565047.979369,1619565047.9816206
1619565047.9816356,1619565047.981669
1619565047.9816773,1619565047.98169
1619565047.9816976,1619565047.9817102
1619565047.981718,1619565047.98173
1619565047.981738,1619565047.9930396
1619565047.9931588,1619565047.9931989
1619565047.9932075,1619565047.9932203
1619565047.9932284,1619565047.993241
1619565047.9932497,1619565047.9932616
1619565047.9932694,1619565047.9932816
1619565047.9932892,1619565047.9933012
1619565047.9933093,1619565047.9933212
1619565047.9933288,1619565047.993341
1619565047.9933486,1619565048.0072417
1619565048.0072575,1619565048.0072768
1619565048.0072873,1619565048.0073032
1619565048.0073133,1619565048.0073283
1619565048.007338,1619565048.0073528
1619565048.0073626,1619565048.0074213
1619565048.0074396,1619565048.007459
1619565048.0074687,1619565048.007484
1619565048.0074933,1619565048.0201805
1619565048.0201933,1619565048.0202096
1619565048.0202355,1619565048.02025
1619565048.0202591,1619565048.0202727
1619565048.0202992,1619565048.0203137
1619565048.020323,1619565048.0373511
1619565048.0373685,1619565048.0373874
1619565048.037397,1619565048.0374117
1619565048.0374207,1619565048.037435
1619565048.0374444,1619565048.0374587
1619565048.037468,1619565048.0374825
1619565048.0374932,1619565048.0375082
1619565048.0375175,1619565048.0375326
1619565048.0375419,1619565048.0375562
1619565048.0375655,1619565048.0453324
1619565048.0453448,1619565048.04536
1619565048.0453687,1619565048.0453823
1619565048.0453908,1619565048.0454037
1619565048.045412,1619565048.0454252
1619565048.0454335,1619565048.0624716
1619565048.0624955,1619565048.0625186
1619565048.0625288,1619565048.0625443
1619565048.0625541,1619565048.0625691
1619565048.0625787,1619565048.0625932
1619565048.0626028,1619565048.0626173
1619565048.0626285,1619565048.0626438
1619565048.0626535,1619565048.0626686
1619565048.062678,1619565048.0626926
1619565048.0627022,1619565048.0627167
1619565048.0627263,1619565048.0627408
1619565048.06275,1619565048.062765
1619565048.0627742,1619565048.064414
1619565048.064425,1619565048.0644398
1619565048.064448,1619565048.067785
1619565048.067798,1619565048.0821111
1619565048.0821538,1619565048.0822105
1619565048.0822206,1619565048.0822356
1619565048.082245,1619565048.08226
1619565048.0822692,1619565048.0822837
1619565048.082293,1619565048.0823073
1619565048.0823166,1619565048.0823312
1619565048.0823417,1619565048.0931346
1619565048.0931473,1619565048.0931635
1619565048.093172,1619565048.0931845
1619565048.0931928,1619565048.093205
1619565048.0932128,1619565048.0932252
1619565048.093233,1619565048.0932455
1619565048.0932531,1619565048.0932653
1619565048.0932736,1619565048.1048145
1619565048.104838,1619565048.1048613
1619565048.1048737,1619565048.1048927
1619565048.1049047,1619565048.1049237
1619565048.1049356,1619565048.1049545
1619565048.1049874,1619565048.105008
