1619565154.2978082,1619565154.2978234
1619565154.297832,1619565154.297844
1619565154.2978518,1619565154.2978637
1619565154.2978716,1619565154.2978835
1619565154.2978914,1619565154.297903
1619565154.297911,1619565154.297923
1619565154.297931,1619565154.2979429
1619565154.2979507,1619565154.2979624
1619565154.2979705,1619565154.2979822
1619565154.2979903,1619565154.30427
1619565154.3042812,1619565154.3042963
1619565154.3043044,1619565154.3043168
1619565154.3043253,1619565154.3043375
1619565154.3043454,1619565154.3043575
1619565154.3043656,1619565154.3189273
1619565154.3189447,1619565154.3189614
1619565154.31897,1619565154.3189824
1619565154.3189902,1619565154.3190024
1619565154.3190103,1619565154.3190222
1619565154.31903,1619565154.319042
1619565154.3190498,1619565154.3190615
1619565154.3190691,1619565154.3190815
1619565154.3190894,1619565154.3207674
1619565154.320779,1619565154.3207934
1619565154.3208013,1619565154.3208137
1619565154.3208215,1619565154.3208334
1619565154.3208413,1619565154.3208532
1619565154.3208609,1619565154.333311
1619565154.333348,1619565154.3335297
1619565154.333567,1619565154.3335876
1619565154.3335977,1619565154.3336122
1619565154.3336217,1619565154.333636
1619565154.3336456,1619565154.33366
1619565154.3336692,1619565154.3336835
1619565154.333693,1619565154.3337185
1619565154.3337283,1619565154.3337429
1619565154.3337524,1619565154.3337665
1619565154.3337762,1619565154.3337903
1619565154.3338006,1619565154.3447487
1619565154.3447616,1619565154.344777
1619565154.3447855,1619565154.3447976
1619565154.3448057,1619565154.3448176
1619565154.3448255,1619565154.3448374
1619565154.3448453,1619565154.344857
1619565154.344865,1619565154.3448768
1619565154.3448846,1619565154.3448968
1619565154.3449047,1619565154.3449166
1619565154.3449244,1619565154.3449361
1619565154.3449442,1619565154.356505
1619565154.3565164,1619565154.3565314
1619565154.35654,1619565154.3565521
1619565154.3565605,1619565154.3565812
1619565154.3565896,1619565154.356602
1619565154.3566098,1619565154.3566217
1619565154.3566298,1619565154.3566415
1619565154.3566496,1619565154.3566616
1619565154.3566694,1619565154.356681
1619565154.3566892,1619565154.3567011
1619565154.356709,1619565154.3567214
1619565154.3567295,1619565154.3567417
1619565154.3567495,1619565154.3567615
1619565154.3567696,1619565154.3567815
1619565154.3568609,1619565154.3569055
1619565154.3569145,1619565154.3608596
1619565154.3608823,1619565154.3609092
1619565154.360922,1619565154.360954
1619565154.3609643,1619565154.3722813
1619565154.3722954,1619565154.372312
1619565154.3723211,1619565154.372334
1619565154.3723428,1619565154.3723557
1619565154.372364,1619565154.3723767
1619565154.372385,1619565154.3723981
1619565154.3725855,1619565154.3726544
1619565154.372665,1619565154.3726802
1619565154.3726902,1619565154.3803828
1619565154.380396,1619565154.3804126
1619565154.3804216,1619565154.380435
1619565154.3804436,1619565154.3812819
1619565154.3813472,1619565154.381366
1619565154.3813756,1619565154.3950806
1619565154.3950982,1619565154.3951182
1619565154.3951285,1619565154.3951433
1619565154.3951523,1619565154.3951662
1619565154.3951752,1619565154.395189
1619565154.395198,1619565154.395212
1619565154.3952212,1619565154.395235
1619565154.3952444,1619565154.3952582
1619565154.395267,1619565154.3952808
1619565154.3952904,1619565154.395304
1619565154.3953135,1619565154.3953273
1619565154.3953364,1619565154.3953502
1619565154.3953593,1619565154.4006047
1619565154.4006171,1619565154.4006336
1619565154.4006429,1619565154.4006567
1619565154.4006655,1619565154.4006786
1619565154.4006877,1619565154.400701
1619565154.4007556,1619565154.4181113
1619565154.4181268,1619565154.4181433
1619565154.4181519,1619565154.4181647
1619565154.418173,1619565154.4181857
1619565154.4181938,1619565154.4182065
1619565154.4182148,1619565154.4182272
1619565154.4182355,1619565154.418248
1619565154.418256,1619565154.4182682
1619565154.4183557,1619565154.4183934
1619565154.4184017,1619565154.4184144
1619565154.418423,1619565154.4322805
1619565154.4322944,1619565154.4323118
1619565154.4323213,1619565154.432335
1619565154.4323435,1619565154.432357
1619565154.432366,1619565154.4323788
1619565154.4323876,1619565154.4336581
1619565154.4336693,1619565154.4336834
1619565154.4336917,1619565154.4337032
1619565154.433711,1619565154.4455092
1619565154.4455273,1619565154.4455717
1619565154.4455843,1619565154.4457474
1619565154.4457822,1619565154.4458263
1619565154.4458344,1619565154.445861
1619565154.4458687,1619565154.445881
1619565154.4458888,1619565154.4459004
1619565154.4459085,1619565154.4459205
1619565154.4459288,1619565154.4459405
1619565154.4459481,1619565154.4459603
1619565154.4459682,1619565154.451703
1619565154.4517174,1619565154.4517362
1619565154.4517467,1619565154.4517622
1619565154.451773,1619565154.451788
1619565154.451798,1619565154.4518125
1619565154.4518223,1619565154.468443
1619565154.468455,1619565154.4684706
1619565154.4684792,1619565154.4684916
1619565154.4684994,1619565154.4685113
1619565154.4685192,1619565154.4685311
1619565154.4685392,1619565154.468551
1619565154.4685588,1619565154.4685705
1619565154.4685783,1619565154.46859
1619565154.4685981,1619565154.469566
1619565154.469577,1619565154.4695911
1619565154.4695992,1619565154.4696112
1619565154.4696198,1619565154.4696317
1619565154.4696398,1619565154.4696517
1619565154.4696598,1619565154.4812264
1619565154.481243,1619565154.481264
1619565154.4812753,1619565154.481292
1619565154.4813027,1619565154.4813194
1619565154.4813302,1619565154.4813466
1619565154.4813573,1619565154.4813735
1619565154.4813843,1619565154.4814
1619565154.481411,1619565154.4814274
1619565154.4814382,1619565154.4814546
1619565154.481465,1619565154.4814813
1619565154.481492,1619565154.4995549
1619565154.499567,1619565154.4995825
1619565154.4995918,1619565154.4996045
1619565154.4996126,1619565154.4996245
1619565154.4996326,1619565154.4996445
1619565154.4996524,1619565154.4996645
1619565154.4996727,1619565154.4996843
1619565154.4996924,1619565154.4997044
1619565154.4997125,1619565154.4997244
1619565154.499732,1619565154.4997437
1619565154.4997516,1619565154.4997635
1619565154.4997714,1619565154.4997833
1619565154.499791,1619565154.4998026
1619565154.4998105,1619565154.4998226
1619565154.4998305,1619565154.4998424
1619565154.4998503,1619565154.5175383
1619565154.5175805,1619565154.5176275
1619565154.5176601,1619565154.517681
1619565154.5177095,1619565154.5177283
1619565154.517774,1619565154.5177925
1619565154.5178046,1619565154.5211222
1619565154.5211384,1619565154.5211592
1619565154.5211706,1619565154.5211873
1619565154.5211983,1619565154.5212147
1619565154.5212257,1619565154.521242
1619565154.5212529,1619565154.5396419
1619565154.5396547,1619565154.5396712
1619565154.5396802,1619565154.5396936
1619565154.539702,1619565154.5397148
1619565154.5397236,1619565154.5397367
1619565154.5397453,1619565154.5459275
1619565154.5459383,1619565154.5459528
1619565154.5459607,1619565154.5459726
1619565154.5459802,1619565154.5459917
1619565154.5460203,1619565154.546036
1619565154.5460465,1619565154.5460618
1619565154.5460727,1619565154.5460885
1619565154.546099,1619565154.546115
1619565154.546208,1619565154.5576952
1619565154.5577073,1619565154.5577226
1619565154.557731,1619565154.557743
1619565154.5577512,1619565154.5577633
1619565154.5577714,1619565154.5577834
1619565154.5577912,1619565154.5578032
1619565154.5578115,1619565154.5578232
1619565154.5578759,1619565154.5578995
1619565154.557908,1619565154.5579205
1619565154.5579288,1619565154.5579407
1619565154.5579486,1619565154.5579607
1619565154.5579686,1619565154.5580292
1619565154.5580382,1619565154.558051
1619565154.5580587,1619565154.558071
1619565154.5580788,1619565154.5580904
1619565154.5580983,1619565154.5581102
1619565154.5581183,1619565154.5581303
1619565154.5581381,1619565154.5709524
1619565154.5709655,1619565154.5709805
1619565154.5709891,1619565154.571001
1619565154.5710087,1619565154.5710204
1619565154.5710282,1619565154.5710394
1619565154.5710473,1619565154.5710588
1619565154.5710664,1619565154.5721664
1619565154.572177,1619565154.5721903
1619565154.572198,1619565154.5808074
1619565154.5808287,1619565154.5808525
1619565154.580865,1619565154.5808835
1619565154.5808952,1619565154.5935526
1619565154.593565,1619565154.5935805
1619565154.5935888,1619565154.593601
1619565154.5936086,1619565154.5936205
1619565154.5936282,1619565154.5936396
1619565154.593647,1619565154.5936587
1619565154.5936663,1619565154.5936775
1619565154.5936852,1619565154.5936975
1619565154.5937054,1619565154.5937173
1619565154.5937247,1619565154.5937362
1619565154.5937438,1619565154.5996387
1619565154.5996516,1619565154.5996687
1619565154.5996778,1619565154.5996912
1619565154.5997007,1619565154.5997143
1619565154.5997233,1619565154.5997367
1619565154.5997453,1619565154.6111193
1619565154.6111324,1619565154.6111484
1619565154.611157,1619565154.6111698
1619565154.611178,1619565154.6111903
1619565154.6111984,1619565154.611211
1619565154.6112192,1619565154.6112316
1619565154.6112394,1619565154.6112518
1619565154.6112597,1619565154.6112719
1619565154.61128,1619565154.6112921
1619565154.6113,1619565154.6113124
1619565154.6113205,1619565154.6215928
1619565154.6216066,1619565154.6216245
1619565154.6216345,1619565154.62165
1619565154.6216593,1619565154.6216736
1619565154.621683,1619565154.621697
1619565154.6217065,1619565154.633723
1619565154.6337392,1619565154.6337588
1619565154.6337693,1619565154.633785
1619565154.633795,1619565154.6338103
1619565154.6338198,1619565154.6338348
1619565154.6338449,1619565154.6395836
1619565154.6395955,1619565154.6396108
1619565154.6396198,1619565154.639633
1619565154.6396415,1619565154.6396542
1619565154.6396635,1619565154.6396763
1619565154.639685,1619565154.6512463
1619565154.6512597,1619565154.6512752
1619565154.6512837,1619565154.651296
1619565154.6513042,1619565154.6513166
1619565154.6513252,1619565154.6513371
1619565154.6513455,1619565154.6513577
1619565154.651366,1619565154.6513782
1619565154.6513863,1619565154.6513984
1619565154.6514063,1619565154.6514187
1619565154.6514268,1619565154.651439
1619565154.6514468,1619565154.651459
1619565154.6514673,1619565154.653343
1619565154.6533582,1619565154.6533778
1619565154.653389,1619565154.6534057
1619565154.6534166,1619565154.653433
1619565154.6534438,1619565154.6534603
1619565154.6535304,1619565154.666473
1619565154.6665034,1619565154.666544
1619565154.6665564,1619565154.66659
1619565154.6666214,1619565154.666652
1619565154.6666827,1619565154.6667008
1619565154.6667125,1619565154.6667452
1619565154.6667554,1619565154.66677
1619565154.66678,1619565154.6668167
1619565154.6668286,1619565154.6668596
1619565154.666906,1619565154.6669207
1619565154.6669307,1619565154.6811428
1619565154.6811562,1619565154.6811733
1619565154.6811836,1619565154.6811976
1619565154.6812065,1619565154.6812198
1619565154.6812289,1619565154.6812422
1619565154.681251,1619565154.6962283
1619565154.6962397,1619565154.6962547
1619565154.6962628,1619565154.696275
1619565154.6962829,1619565154.6962945
1619565154.6963027,1619565154.6963146
1619565154.6963224,1619565154.6963344
1619565154.6963422,1619565154.6963544
1619565154.696362,1619565154.6963737
1619565154.6964695,1619565154.6964943
1619565154.6965039,1619565154.6965163
1619565154.6965246,1619565154.7078805
1619565154.7079024,1619565154.7079656
1619565154.7079797,1619565154.7080142
1619565154.7080264,1619565154.7080443
1619565154.708056,1619565154.7081082
1619565154.708186,1619565154.710218
1619565154.7102292,1619565154.710244
1619565154.7102518,1619565154.710264
1619565154.710272,1619565154.7102835
1619565154.7102919,1619565154.710304
1619565154.7103121,1619565154.7273104
1619565154.7273505,1619565154.7274075
1619565154.727423,1619565154.7274628
1619565154.7275045,1619565154.7275195
1619565154.7275295,1619565154.7275443
1619565154.727554,1619565154.727569
1619565154.727579,1619565154.727594
1619565154.7276044,1619565154.7276194
1619565154.727629,1619565154.7277708
1619565154.727829,1619565154.7278752
1619565154.7279117,1619565154.7468252
1619565154.746839,1619565154.7468555
1619565154.7468643,1619565154.7468777
1619565154.7468865,1619565154.7468994
1619565154.746908,1619565154.746921
1619565154.7469294,1619565154.7469423
1619565154.746951,1619565154.7469645
1619565154.7469733,1619565154.746986
1619565154.7469945,1619565154.747007
1619565154.7470157,1619565154.7470286
1619565154.747037,1619565154.74705
1619565154.7470584,1619565154.7470713
1619565154.7470798,1619565154.7470927
1619565154.747101,1619565154.7471142
1619565154.7471228,1619565154.7471356
1619565154.7471442,1619565154.759201
1619565154.7592523,1619565154.7592745
1619565154.7593007,1619565154.759317
1619565154.7593272,1619565154.7593422
1619565154.759352,1619565154.7593675
1619565154.7593777,1619565154.7612247
1619565154.7612393,1619565154.7612562
1619565154.761266,1619565154.7612805
1619565154.76129,1619565154.761304
1619565154.761313,1619565154.767562
1619565154.7675736,1619565154.7675889
1619565154.7675972,1619565154.7676098
1619565154.767619,1619565154.767631
1619565154.767639,1619565154.767687
1619565154.7677023,1619565154.7905126
1619565154.7905335,1619565154.7905543
1619565154.7905648,1619565154.7905805
1619565154.7905908,1619565154.7906055
1619565154.7906156,1619565154.7906306
1619565154.7906406,1619565154.7906554
1619565154.7906654,1619565154.7906806
1619565154.7906904,1619565154.7907052
1619565154.7907155,1619565154.7907305
1619565154.7907405,1619565154.7907565
1619565154.790766,1619565154.792684
1619565154.7926962,1619565154.7927117
1619565154.7927206,1619565154.7927337
1619565154.7927425,1619565154.7927551
1619565154.792764,1619565154.804456
1619565154.804468,1619565154.8044834
1619565154.804492,1619565154.8045049
1619565154.8045132,1619565154.8045259
1619565154.804534,1619565154.8045464
1619565154.8045547,1619565154.804567
1619565154.8045752,1619565154.8045876
1619565154.8045957,1619565154.804608
1619565154.8046162,1619565154.8046284
1619565154.8046367,1619565154.8046486
1619565154.804657,1619565154.8046691
1619565154.8046784,1619565154.8046913
1619565154.8046994,1619565154.8047116
1619565154.80472,1619565154.804732
1619565154.8048358,1619565154.804886
1619565154.8048973,1619565154.8049247
1619565154.8049328,1619565154.8222706
1619565154.8222864,1619565154.8224676
1619565154.8224905,1619565154.8225503
1619565154.8225763,1619565154.8225918
1619565154.8226018,1619565154.822631
1619565154.8226542,1619565154.8249545
1619565154.824967,1619565154.8249826
1619565154.8249915,1619565154.8250046
1619565154.8250134,1619565154.825026
1619565154.8250344,1619565154.825047
1619565154.8250556,1619565154.8364305
1619565154.8364458,1619565154.8364627
1619565154.8364725,1619565154.8364863
1619565154.8364954,1619565154.8365088
1619565154.8365176,1619565154.836531
1619565154.8365397,1619565154.8365529
1619565154.836562,1619565154.8365753
1619565154.836584,1619565154.8365977
1619565154.836607,1619565154.8366203
1619565154.8366292,1619565154.836643
1619565154.836652,1619565154.8366654
1619565154.836674,1619565154.8366873
1619565154.8366964,1619565154.8367093
1619565154.8367183,1619565154.8523889
1619565154.8524008,1619565154.852417
